location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51007,2022-01-08,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,1863,44,0,4437,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,24.2,34.79,-3.438889,-8.605556,4.5,0.2794,,-12.314815,49.302137
US_VA_51007,2022-01-09,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,1863,44,0,4437,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,15.45,40.02,3.294444,-7.383333,15.288889,1.8542,,-3.092593,61.388022
US_VA_51007,2022-01-10,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,59,0,1922,44,0,4437,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-16,23.32,35.3,5.938889,-2.755556,15.338889,7.7978,,-1.919753,56.267713
US_VA_51007,2022-01-11,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,24,0,1946,44,0,4437,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-13,16.93,31.92,-1.616667,-6.544444,6.822222,0.0254,,-12.04321,44.238402
US_VA_51007,2022-01-12,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,34,0,1980,44,0,4437,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-11,25.3,33.09,-0.05,-6.433333,9.683333,0.0,,-9.808642,47.516815
US_VA_51007,2022-01-13,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,31,0,2011,44,0,4437,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-16,18.8,40.84,3.383333,-4.594444,10.205556,0.0,,-4.518519,57.866113
US_VA_51007,2022-01-14,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,36,0,2047,44,1,4438,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-17,23.7,27.55,5.116667,-2.838889,10.405556,0.0,,-1.08642,63.964451
US_VA_51007,2022-01-15,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2047,44,0,4438,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,14.17,38.25,0.288889,-3.322222,9.161111,0.0,,-8.537037,51.187449
US_VA_51007,2022-01-16,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2047,44,0,4438,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,20.14,41.63,-4.555556,-6.833333,1.733333,5.334,,-10.623457,60.591656
US_VA_51007,2022-01-17,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,65,0,2112,44,0,4438,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-49,28.1,44.43,1.805556,-4.922222,4.344444,21.2852,,-2.364198,72.330303
US_VA_51007,2022-01-18,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,10,0,2122,44,0,4438,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-18,29.93,37.91,1.038889,-3.316667,5.65,0.635,,-7.654321,51.610941
US_VA_51007,2022-01-19,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,41,0,2163,44,30,4468,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-11,20.01,31.89,2.422222,-4.461111,12.616667,0.5842,,-5.296296,56.590279
US_VA_51007,2022-01-20,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,18,0,2181,44,0,4468,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-18,20.13,37.12,4.816667,-3.511111,12.022222,1.3716,30.48,-0.561728,67.930325
US_VA_51007,2022-01-21,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,45,0,2226,44,0,4468,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-30,28.61,43.25,-3.772222,-6.0,-0.188889,6.2484,30.48,-9.635802,62.64638
US_VA_51007,2022-01-22,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2226,44,0,4468,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,22.74,40.66,-4.683333,-8.361111,1.244444,0.141111,,-11.537037,57.876606
US_VA_51007,2022-01-23,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2226,44,0,4468,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,18.39,40.19,-1.822222,-7.772222,6.933333,0.2794,,-9.216049,57.821243
US_VA_51007,2022-01-24,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,62,2,2288,46,0,4468,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-10,27.11,25.85,1.8,-7.027778,8.394444,0.0,,-6.092593,55.93136
US_VA_51007,2022-01-25,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,14,1,2302,47,0,4468,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-5,21.95,37.62,5.577778,-1.905556,12.566667,0.0,,-2.364198,57.061685
US_VA_51007,2022-01-26,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,19,0,2321,47,1,4469,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-12,28.51,35.32,0.155556,-3.611111,9.344444,0.0,,-9.302469,47.801092
US_VA_51007,2022-01-27,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,31,0,2352,47,0,4469,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-10,25.84,39.7,-3.627778,-10.138889,3.522222,0.0,,-11.296296,55.036807
US_VA_51007,2022-01-28,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,13,0,2365,47,0,4469,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-9,21.39,35.85,0.383333,-8.461111,6.344444,0.0762,,-7.17284,56.902985
US_VA_51007,2022-01-29,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2365,47,1,4470,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,11.91,33.62,-1.266667,-4.733333,5.127778,1.8542,30.48,-6.234568,67.626431
US_VA_51007,2022-01-30,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2365,47,-1,4469,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,26.35,38.2,-4.777778,-10.922222,1.888889,0.2286,30.48,-16.197531,40.261268
US_VA_51007,2022-01-31,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,39,0,2404,47,0,4469,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-17,21.17,29.77,-1.083333,-10.138889,7.011111,0.0254,,-8.703704,55.506353
US_VA_51007,2022-02-01,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,19,0,2423,47,0,4469,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-8,19.93,39.17,0.544444,-6.55,7.972222,0.0254,,-4.895062,66.148218
US_VA_51007,2022-02-02,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,13,1,2436,48,0,4469,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-6,20.9,46.87,1.961111,-5.433333,12.511111,0.0,,-2.808642,71.071782
US_VA_51007,2022-02-03,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,9,1,2445,49,0,4469,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-7,21.27,29.65,8.805556,5.666667,14.722222,1.1176,,6.845679,86.33188
US_VA_51007,2022-02-04,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,10,1,2455,50,0,4469,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-8,19.46,31.38,15.5,5.005556,19.016667,6.223,,13.814815,87.286556
US_VA_51007,2022-02-05,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2455,50,0,4469,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,21.6,29.05,2.194444,-1.594444,6.977778,8.7376,,-4.080247,62.060821
US_VA_51007,2022-02-06,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2455,50,1,4470,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,11.71,32.36,-1.933333,-7.605556,4.494444,0.0,,-10.135802,52.713558
US_VA_51007,2022-02-07,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,17,1,2472,51,0,4470,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-6,22.78,41.24,0.705556,-5.172222,4.811111,2.0828,,-3.666667,71.352431
US_VA_51007,2022-02-08,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,25,0,2497,51,1,4471,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-7,16.03,35.91,2.777778,-2.105556,10.411111,4.6736,,-0.771605,77.421771
US_VA_51007,2022-02-09,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,8,0,2505,51,0,4471,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-7,17.5,38.36,4.244444,-3.705556,15.072222,0.0254,,-3.253086,59.96101
US_VA_51007,2022-02-10,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,9,0,2514,51,0,4471,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-7,20.53,35.76,8.294444,-3.027778,18.222222,0.0,,-3.024691,45.327017
US_VA_51007,2022-02-11,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,4,0,2518,51,0,4471,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-10,13.05,45.04,8.583333,-1.35,19.983333,0.0,,-2.783951,45.84007
US_VA_51007,2022-02-12,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2518,51,0,4471,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,15.47,33.88,13.177778,4.577778,19.611111,0.0,,0.04321,40.426644
US_VA_51007,2022-02-13,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2518,51,0,4471,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,21.77,33.33,5.233333,-0.527778,16.738889,0.4826,,0.104938,68.008006
US_VA_51007,2022-02-14,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,16,1,2534,52,0,4471,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-9,25.54,39.29,-1.222222,-5.188889,7.005556,0.790222,,-6.228395,67.603236
US_VA_51007,2022-02-15,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,7,0,2541,52,0,4471,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-5,26.86,33.75,-1.861111,-8.444444,6.811111,0.0,,-10.228395,52.438799
US_VA_51007,2022-02-16,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,4,0,2545,52,0,4471,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-7,21.58,45.95,3.083333,-6.905556,15.183333,0.0,,-3.950617,59.703493
US_VA_51007,2022-02-17,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,4,0,2549,52,2,4473,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-4,21.26,34.3,14.494444,9.5,21.911111,0.0,,7.222222,60.606636
US_VA_51007,2022-02-18,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,3,1,2552,53,0,4473,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-17,26.73,31.78,15.8,5.833333,22.005556,4.233333,,8.160494,59.044018
US_VA_51007,2022-02-19,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2552,53,0,4473,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,19.82,38.88,2.872222,-4.888889,15.077778,0.9144,,-7.814815,44.990325
US_VA_51007,2022-02-20,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2552,53,0,4473,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,16.2,30.99,0.45,-6.938889,11.238889,0.0508,,-14.037037,32.732491
US_VA_51007,2022-02-21,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,6,0,2558,53,0,4473,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-27,17.25,43.83,6.54321,-5.833333,19.537037,0.0,,-4.402778,46.381187
US_VA_51007,2022-02-22,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,4,0,2562,53,0,4473,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-3,19.22,44.2,14.858025,10.462963,18.864198,0.254,,10.930556,75.862156
US_VA_51007,2022-02-23,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,7,1,2569,54,0,4473,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-9,16.54,36.26,16.864198,12.771605,21.32716,4.600222,,14.138889,83.939951
US_VA_51007,2022-02-24,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,-1,3,2568,57,0,4473,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-9,19.03,35.53,6.962963,2.345679,20.222222,2.935111,,3.055556,74.913639
US_VA_51007,2022-02-25,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,2569,57,0,4473,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-6,17.63,26.12,6.016667,1.072222,17.183333,3.781778,,2.925926,80.837671
US_VA_51007,2022-02-26,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2569,57,0,4473,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,14.75,25.08,4.544444,0.85,16.072222,0.1778,,-2.555556,59.210409
US_VA_51007,2022-02-27,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2569,57,0,4473,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,15.27,31.92,5.105556,1.3,10.822222,0.0,,-1.006173,65.64891
US_VA_51007,2022-02-28,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,2570,57,0,4473,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-5,16.48,25.71,5.027778,-1.933333,12.444444,0.0,,-3.716049,53.948091
US_VA_51007,2022-03-01,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,2571,57,0,4473,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-4,17.84,39.63,5.6,-2.533333,16.827778,0.0,,-1.518519,59.951851
US_VA_51007,2022-03-02,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,0,2572,57,0,4473,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-9,25.84,34.24,12.016667,-0.111111,21.172222,0.0,,-0.006173,44.102689
US_VA_51007,2022-03-03,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,4,0,2576,57,4,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-8,12.72,39.42,13.127778,3.611111,21.877778,0.0,,2.302469,48.834297
US_VA_51007,2022-03-04,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,1,1,2577,58,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-8,15.15,37.54,5.727778,-0.8,13.633333,0.0,,-8.265432,35.007369
US_VA_51007,2022-03-05,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2577,58,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,12.41,48.88,7.605556,-0.338889,18.55,0.0,,0.932099,62.805112
US_VA_51007,2022-03-06,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2577,58,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,,48.44,17.811111,13.15,24.016667,0.0,,12.993827,73.259629
US_VA_51007,2022-03-07,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,4,0,2581,58,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-3,23.04,39.04,20.133333,14.005556,26.033333,0.028222,,13.08642,63.731551
US_VA_51007,2022-03-08,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,2583,58,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-2,13.54,38.05,12.761111,7.261111,23.755556,4.5212,,4.222222,55.041317
US_VA_51007,2022-03-09,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2583,58,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-6,22.69,40.96,6.438889,4.505556,14.844444,23.6982,,4.5,86.462937
US_VA_51007,2022-03-10,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,0,2585,58,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-6,12.61,35.31,5.738889,2.394444,9.961111,2.286,,3.148148,83.057057
US_VA_51007,2022-03-11,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2,1,2587,59,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-10,15.08,34.75,5.766667,-0.188889,14.555556,0.0762,,3.259259,85.78806
US_VA_51007,2022-03-12,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2587,59,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,13.11,18.64,5.455556,-2.433333,13.772222,14.8336,,4.246914,90.229924
US_VA_51007,2022-03-13,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2587,59,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,,17.03,39.02,-1.472222,-8.027778,10.027778,9.6266,,-11.777778,44.780139
US_VA_51007,2022-03-14,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,-1,0,2586,59,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-7,22.83,39.62,6.772222,-6.461111,16.577778,0.0254,,-5.37037,42.330603
US_VA_51007,2022-03-15,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,9,0,2595,59,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-2,18.27,36.54,10.733333,0.088889,21.055556,0.0,,-0.376543,47.575022
US_VA_51007,2022-03-16,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,0,2595,59,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-5,24.12,40.19,13.083333,3.5,21.988889,0.0,,3.092593,52.066497
US_VA_51007,2022-03-17,ChIJA9gT02krsokRSgb4TtFm_M0,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,0,1,2595,60,0,4477,12980,6407,6573,1437,1509,1412,1423,1556,2122,1824,1149,548,2534164,37.34,-77.98,929,76.25,,,-5,16.05,34.77,13.154321,6.845679,20.425926,8.664222,,11.236111,87.53411
