location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20119,2021-04-09,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,505,11,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,13.296296,4.691358,24.148148,0.0,,-0.160494,39.79392
US_KS_20119,2021-04-10,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,505,11,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,8.216049,-1.098765,20.049383,0.0,,-3.901235,42.427256
US_KS_20119,2021-04-11,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,505,11,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,13.67284,1.802469,26.074074,0.0,,-2.716049,32.128553
US_KS_20119,2021-04-12,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,505,11,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,9.462963,1.234568,21.012346,0.0,,-3.148148,41.079132
US_KS_20119,2021-04-13,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,505,11,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,7.240741,-1.037037,15.283951,0.0,,-4.660494,42.652783
US_KS_20119,2021-04-14,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2,0,507,11,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,8.179012,-0.314815,14.722222,0.0,,-2.858025,46.011952
US_KS_20119,2021-04-15,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,507,11,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,7.709877,4.197531,12.666667,0.0,,-0.185185,57.416743
US_KS_20119,2021-04-16,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,1,508,12,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,4.820988,2.691358,7.358025,1.705429,,3.012346,88.126811
US_KS_20119,2021-04-17,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,508,12,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,4.981481,0.808642,10.62963,0.254,,0.265432,71.781705
US_KS_20119,2021-04-18,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,508,12,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,6.481481,-2.802469,17.919753,0.028222,,-2.481481,52.98366
US_KS_20119,2021-04-19,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,508,12,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,9.203704,-0.333333,21.419753,0.0,,-2.376543,44.725251
US_KS_20119,2021-04-20,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,508,12,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,2.561728,-2.734568,10.37037,0.326571,,-4.796296,58.73296
US_KS_20119,2021-04-21,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2,0,510,12,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,4.185185,-2.666667,12.148148,0.056444,50.8,-6.592593,45.97695
US_KS_20119,2021-04-22,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,510,12,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,7.790123,0.296296,15.975309,0.0,,-2.345679,48.897827
US_KS_20119,2021-04-23,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,510,12,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,9.246914,3.166667,16.111111,0.0,,6.283951,82.012252
US_KS_20119,2021-04-24,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,510,12,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,10.425926,2.376543,21.253086,0.169333,,5.141975,70.005863
US_KS_20119,2021-04-25,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,510,12,,,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,17.907407,8.611111,31.771605,0.0,,3.783951,39.506004
US_KS_20119,2021-04-26,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,-1,0,509,12,,975,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,21.888889,11.759259,31.555556,0.0,,1.493827,27.357262
US_KS_20119,2021-04-27,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,509,12,0,975,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,19.759259,10.166667,30.222222,0.0,,0.975309,29.743963
US_KS_20119,2021-04-28,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,4,0,513,12,2,977,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,15.660494,9.987654,25.623457,0.0,,8.296296,61.880278
US_KS_20119,2021-04-29,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,12,2,979,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,14.648148,6.475309,24.635802,0.0,,5.54321,54.541465
US_KS_20119,2021-04-30,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,12,11,990,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,15.45679,3.135802,26.450617,0.0,,0.845679,37.109181
US_KS_20119,2021-05-01,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,12,11,1001,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,17.845679,5.845679,28.62963,0.0,,4.395062,41.124508
US_KS_20119,2021-05-02,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,12,0,1001,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,20.895062,12.481481,30.475309,0.0,,11.790123,56.317463
US_KS_20119,2021-05-03,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,12,5,1006,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,15.561728,11.024691,26.728395,4.463143,,10.524691,72.19615
US_KS_20119,2021-05-04,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,12,0,1006,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,11.592593,6.691358,17.839506,7.765143,,3.919753,59.53333
US_KS_20119,2021-05-05,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,12,3,1009,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,13.623457,6.111111,24.0,1.814286,,4.660494,55.130689
US_KS_20119,2021-05-06,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,12,1,1010,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,14.41358,7.111111,23.222222,2.921,,7.709877,64.281153
US_KS_20119,2021-05-07,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,12,6,1016,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,18.320988,9.228395,30.493827,0.15875,,8.876543,54.193299
US_KS_20119,2021-05-08,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,12,4,1020,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,21.537037,11.820988,33.308642,0.3175,,10.191358,48.706202
US_KS_20119,2021-05-09,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,12,3,1023,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,14.790123,7.561728,27.382716,0.03175,,5.993827,55.929558
US_KS_20119,2021-05-10,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,12,0,1023,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,8.888889,5.969136,16.438272,2.140857,,5.475309,79.332421
US_KS_20119,2021-05-11,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,513,12,1,1024,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,8.604938,6.351852,11.222222,7.220857,,6.08642,84.596352
US_KS_20119,2021-05-12,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,514,12,8,1032,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,9.339506,3.518519,15.061728,0.60325,,5.012346,74.558849
US_KS_20119,2021-05-13,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,514,12,3,1035,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,12.703704,3.777778,22.222222,0.0,,6.222222,64.909564
US_KS_20119,2021-05-14,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,514,12,4,1039,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,17.666667,9.932099,27.635802,0.0,,10.716049,63.828018
US_KS_20119,2021-05-15,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,514,12,3,1042,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,19.203704,13.203704,26.987654,6.731,,13.574074,70.223549
US_KS_20119,2021-05-16,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,514,12,2,1044,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,19.765432,13.524691,26.790123,3.8735,,14.388889,71.199355
US_KS_20119,2021-05-17,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,515,12,0,1044,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,18.006173,12.82716,25.135802,16.473714,,13.993827,77.625056
US_KS_20119,2021-05-18,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,515,12,1,1045,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,16.179012,10.425926,23.154321,12.990286,,12.401235,78.400029
US_KS_20119,2021-05-19,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,515,12,3,1048,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,17.04321,12.04321,23.802469,3.156857,,13.092593,77.781113
US_KS_20119,2021-05-20,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,515,12,0,1048,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,17.907407,12.037037,25.777778,1.233714,,14.074074,78.356085
US_KS_20119,2021-05-21,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,515,12,0,1048,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,20.771605,15.666667,27.320988,0.0,,16.098765,74.672221
US_KS_20119,2021-05-22,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,515,12,3,1051,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,21.679012,17.425926,27.685185,0.0,,16.475309,72.373669
US_KS_20119,2021-05-23,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,515,12,2,1053,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,20.901235,17.432099,26.395062,0.471714,,17.432099,80.718948
US_KS_20119,2021-05-24,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,516,12,0,1053,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,21.444444,18.027778,26.572222,0.635,,17.227778,77.326034
US_KS_20119,2021-05-25,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,516,12,0,1053,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,21.005556,14.872222,28.1,3.640667,,15.627778,71.559945
US_KS_20119,2021-05-26,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,1,0,517,12,4,1057,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,22.427778,15.8,30.377778,1.397,,17.411111,73.406876
US_KS_20119,2021-05-27,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,517,12,2,1059,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,21.9,15.133333,29.144444,2.568222,,15.133333,65.597491
US_KS_20119,2021-05-28,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,517,12,5,1064,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,16.383333,9.116667,24.838889,0.169333,,10.577778,68.577998
US_KS_20119,2021-05-29,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,517,12,28,1092,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,16.3,10.138889,24.383333,0.0,,11.416667,72.887477
US_KS_20119,2021-05-30,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,517,12,2,1094,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,15.883333,12.4,22.211111,2.032,,12.977778,83.076708
US_KS_20119,2021-05-31,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,517,12,0,1094,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,14.655556,12.605556,17.627778,30.334857,,13.572222,93.274295
US_KS_20119,2021-06-01,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,517,12,1,1095,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,15.688889,11.744444,22.305556,0.47625,,12.727778,82.595016
US_KS_20119,2021-06-02,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,517,12,0,1095,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,17.35,10.872222,24.783333,3.84175,,12.294444,72.240205
US_KS_20119,2021-06-03,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,517,12,0,1095,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,19.95,11.738889,28.194444,0.0254,,12.233333,61.158951
US_KS_20119,2021-06-04,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,517,12,1,1096,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,21.844444,13.472222,29.916667,0.0,,13.977778,60.989561
US_KS_20119,2021-06-05,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,517,12,0,1096,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,22.788889,15.583333,29.266667,0.0,,14.55,59.758129
US_KS_20119,2021-06-06,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,517,12,6,1102,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,22.116667,16.394444,29.983333,0.0,,16.683333,71.353914
US_KS_20119,2021-06-07,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,517,12,3,1105,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,24.361111,18.161111,31.244444,0.0,,18.961111,71.938359
US_KS_20119,2021-06-08,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,517,12,1,1106,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,24.366667,18.494444,31.683333,0.0,,19.316667,73.616608
US_KS_20119,2021-06-09,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,517,12,0,1106,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,25.366667,18.994444,33.994444,0.127,,19.805556,71.784181
US_KS_20119,2021-06-10,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,517,12,2,1108,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,27.605556,20.688889,35.672222,0.056444,,21.627778,70.079804
US_KS_20119,2021-06-11,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,517,12,9,1117,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,27.561111,21.0,34.7,0.0,,17.922222,56.098583
US_KS_20119,2021-06-12,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,517,12,2,1119,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,24.655556,19.25,31.633333,0.0,,18.694444,69.570838
US_KS_20119,2021-06-13,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,517,12,2,1121,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,26.4,19.138889,33.088889,3.2004,,17.95,59.809982
US_KS_20119,2021-06-14,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,-1,0,516,12,0,1121,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,25.5,16.072222,34.166667,1.524,,17.427778,61.054937
US_KS_20119,2021-06-15,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,516,12,0,1121,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,27.522222,18.133333,35.605556,0.0,,16.405556,50.751003
US_KS_20119,2021-06-16,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,516,12,8,1129,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,28.105556,19.305556,37.366667,0.0,,15.544444,46.451584
US_KS_20119,2021-06-17,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,516,12,2,1131,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,29.516667,19.427778,38.311111,0.0,,12.95,36.203016
US_KS_20119,2021-06-18,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,516,12,2,1133,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,29.738889,19.644444,38.855556,0.0,,10.683333,30.881494
US_KS_20119,2021-06-19,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,516,12,11,1144,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,29.277778,19.605556,38.522222,0.0,,12.727778,36.293645
US_KS_20119,2021-06-20,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,516,12,2,1146,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,28.5,17.994444,37.888889,0.47625,,14.222222,42.546807
US_KS_20119,2021-06-21,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,-1,0,515,12,0,1146,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,22.105556,14.994444,34.666667,6.241143,,13.194444,57.268016
US_KS_20119,2021-06-22,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,515,12,2,1148,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,21.822222,14.255556,32.322222,0.9398,,11.844444,53.133236
US_KS_20119,2021-06-23,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,515,12,0,1148,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,27.855556,19.472222,39.227778,0.127,,16.011111,48.956615
US_KS_20119,2021-06-24,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,0,0,515,12,0,1148,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,31.344444,23.205556,38.888889,0.0,,14.144444,36.282668
US_KS_20119,2021-06-25,ChIJo8qijJGRp4cR92RpaI8AgJU,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,-1,0,514,12,7,1155,4230,2127,2103,621,605,496,440,481,550,480,293,264,1070343,37.2333,-100.367,2537,80.7,26.722222,19.522222,35.5,6.676571,,17.338889,56.916051
