location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51037,2021-06-20,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,870,21,2,1022,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,51.05,24.858025,19.555556,31.703704,0.28575,,19.308642,71.449305
US_VA_51037,2021-06-21,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,870,21,0,1022,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-31,27.26,46.73,26.709877,20.771605,33.876543,0.028222,,21.154321,71.709855
US_VA_51037,2021-06-22,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,870,21,6,1028,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-34,,37.08,24.333333,19.722222,30.072222,3.160889,,19.944444,76.817015
US_VA_51037,2021-06-23,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,870,21,3,1031,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-33,,48.33,19.794444,15.394444,26.127778,10.498667,,12.9,64.758785
US_VA_51037,2021-06-24,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,870,21,5,1036,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-31,,46.21,18.427778,11.033333,25.905556,0.0,,11.416667,63.757793
US_VA_51037,2021-06-25,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,870,21,0,1036,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-30,25.23,53.27,18.983333,10.961111,26.7,0.0635,,14.172222,73.804593
US_VA_51037,2021-06-26,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,870,21,0,1036,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,44.49,23.483333,15.15,29.988889,2.4765,,20.133333,81.767261
US_VA_51037,2021-06-27,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,870,21,2,1038,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,30.77,24.988889,20.183333,31.411111,0.6604,,20.661111,77.071264
US_VA_51037,2021-06-28,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,870,21,7,1045,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-27,35.83,60.64,25.844444,19.322222,32.305556,0.0,,19.938889,70.039612
US_VA_51037,2021-06-29,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,870,21,1,1046,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-28,31.88,57.11,26.066667,19.461111,32.45,0.3048,,20.344444,70.923808
US_VA_51037,2021-06-30,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,871,21,7,1053,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-33,24.54,54.52,26.877778,20.011111,34.244444,0.0,,20.055556,66.38492
US_VA_51037,2021-07-01,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,872,21,5,1058,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-32,,54.39,27.016667,20.794444,34.222222,1.721556,,20.938889,69.530161
US_VA_51037,2021-07-02,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,872,21,3,1061,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-33,38.66,41.32,22.377778,19.422222,27.577778,32.850667,,19.444444,83.728712
US_VA_51037,2021-07-03,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,872,21,4,1065,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,43.16,20.844444,13.905556,26.905556,5.9436,,14.333333,66.644099
US_VA_51037,2021-07-04,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,872,21,4,1069,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,33.74,42.95,21.685185,13.049383,29.203704,0.028222,,14.234568,62.645882
US_VA_51037,2021-07-05,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,872,21,0,1069,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-68,38.26,46.46,24.654321,13.82716,31.919753,0.028222,,17.617284,64.989017
US_VA_51037,2021-07-06,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,872,21,1,1070,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-37,31.92,51.88,25.633333,18.327778,33.027778,0.0,,19.011111,66.966612
US_VA_51037,2021-07-07,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,873,21,0,1070,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-36,,34.91,26.383333,18.6,33.233333,0.0,,18.9,63.610777
US_VA_51037,2021-07-08,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,874,21,0,1070,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-34,,39.96,23.872222,19.716667,32.283333,27.629556,,20.955556,83.866803
US_VA_51037,2021-07-09,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,874,21,0,1070,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-30,36.94,27.36,24.038889,18.938889,31.666667,27.460222,,20.661111,81.543989
US_VA_51037,2021-07-10,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,2,0,876,21,3,1073,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,23.77,56.45,24.805556,18.766667,31.477778,1.2954,,19.994444,74.74713
US_VA_51037,2021-07-11,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,876,21,1,1074,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,28.81,54.73,24.388889,19.866667,30.933333,2.413,,21.944444,86.328723
US_VA_51037,2021-07-12,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,876,21,0,1074,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-28,32.9,30.27,26.322222,21.166667,32.072222,3.5052,,22.111111,77.746204
US_VA_51037,2021-07-13,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,876,21,2,1076,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-29,23.55,53.65,26.511111,21.877778,31.85,0.0,,21.688889,74.977798
US_VA_51037,2021-07-14,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,876,21,6,1082,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-31,39.66,56.85,25.933333,20.761111,32.016667,0.0,,21.144444,74.997729
US_VA_51037,2021-07-15,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,2,0,878,21,6,1088,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-26,27.01,55.37,25.616667,19.9,32.283333,0.79375,,21.155556,76.525677
US_VA_51037,2021-07-16,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,4,0,882,21,2,1090,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-26,23.37,48.12,26.6,20.3,32.872222,0.0,,21.527778,74.070653
US_VA_51037,2021-07-17,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,882,21,3,1093,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,38.64,26.438272,21.364198,33.530864,1.651,,22.209877,77.665989
US_VA_51037,2021-07-18,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,882,21,2,1095,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,55.1,24.296296,20.746914,32.796296,5.715,,20.771605,80.943791
US_VA_51037,2021-07-19,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,2,0,884,21,1,1096,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-33,27.51,35.77,22.516667,20.205556,29.5,8.998857,,19.944444,85.729419
US_VA_51037,2021-07-20,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,885,21,0,1096,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-29,33.5,49.58,22.305556,16.794444,29.205556,0.8128,,18.75,80.408334
US_VA_51037,2021-07-21,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,886,21,6,1102,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-35,,44.84,24.6,17.027778,31.338889,0.0,,19.961111,75.538691
US_VA_51037,2021-07-22,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,886,21,0,1102,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-34,45.31,50.97,23.772222,18.188889,30.755556,0.0,,17.944444,70.057931
US_VA_51037,2021-07-23,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,2,0,888,21,1,1103,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-31,,42.74,23.027778,17.511111,29.255556,0.0,,17.955556,73.267834
US_VA_51037,2021-07-24,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,888,21,1,1104,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,28.82,37.92,23.533333,17.988889,29.461111,2.3368,,19.65,78.920976
US_VA_51037,2021-07-25,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,888,21,1,1105,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,38.89,25.172222,19.122222,31.211111,0.4064,,20.2,73.997576
US_VA_51037,2021-07-26,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,889,21,2,1107,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-33,39.8,52.16,25.888889,21.227778,31.6,3.048,,22.283333,80.608999
US_VA_51037,2021-07-27,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,889,21,0,1107,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-31,29.59,43.68,24.505556,19.777778,31.138889,4.09575,,21.283333,82.652471
US_VA_51037,2021-07-28,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,890,21,1,1108,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-34,31.85,48.41,26.617284,19.82716,33.067901,0.15875,,21.67284,74.696995
US_VA_51037,2021-07-29,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,2,0,892,21,4,1112,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-35,31.38,46.39,25.419753,19.160494,33.179012,0.0,,20.462963,74.399594
US_VA_51037,2021-07-30,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,893,21,2,1114,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-31,33.41,43.15,27.839506,20.166667,33.364198,1.27,,21.580247,69.597125
US_VA_51037,2021-07-31,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,893,21,2,1116,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,25.88,27.32,24.907407,19.481481,33.253086,3.160889,,18.685185,68.904315
US_VA_51037,2021-08-01,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,893,21,6,1122,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,27.86,51.31,24.333333,20.244444,29.461111,7.366,,21.316667,83.522164
US_VA_51037,2021-08-02,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,5,0,898,21,0,1122,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-33,,38.45,22.738889,17.827778,28.194444,4.797778,,16.838889,69.656018
US_VA_51037,2021-08-03,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,899,21,1,1123,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-31,47.5,52.64,20.966667,17.594444,26.838889,0.0,,17.566667,81.232817
US_VA_51037,2021-08-04,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,899,21,1,1124,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-33,31.74,31.74,21.433333,17.561111,26.688889,0.0,,17.161111,76.934894
US_VA_51037,2021-08-05,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,900,21,2,1126,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-30,27.82,29.09,21.511111,15.233333,28.616667,0.0,,15.683333,69.752867
US_VA_51037,2021-08-06,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,2,0,902,21,1,1127,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-31,37.42,47.5,22.183333,14.705556,29.983333,0.0,,16.588889,70.897378
US_VA_51037,2021-08-07,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,902,21,1,1128,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,54.17,21.444444,15.866667,28.983333,3.07975,,19.738889,90.260248
US_VA_51037,2021-08-08,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,902,21,2,1130,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,24.29,52.87,22.455556,17.155556,30.038889,24.0538,,18.844444,80.246012
US_VA_51037,2021-08-09,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,902,21,0,1130,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-31,33.16,49.73,25.316667,18.194444,31.855556,0.0254,,21.016667,77.303869
US_VA_51037,2021-08-10,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,2,0,904,21,0,1130,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-28,33.21,43.05,26.266667,20.222222,32.811111,1.5875,,22.144444,78.23496
US_VA_51037,2021-08-11,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,2,0,906,21,3,1133,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-33,37.76,50.74,26.177778,21.222222,33.861111,0.6985,,22.005556,77.97878
US_VA_51037,2021-08-12,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,1,0,907,21,0,1133,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-27,32.71,39.26,27.05,21.011111,34.183333,0.0,,22.366667,75.70966
US_VA_51037,2021-08-13,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,2,0,909,21,5,1138,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-27,24.7,46.93,27.466667,21.111111,34.433333,0.084667,,22.361111,73.914353
US_VA_51037,2021-08-14,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,909,21,1,1139,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,42.8,26.516667,21.433333,34.272222,2.455333,,22.111111,76.972602
US_VA_51037,2021-08-15,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,909,21,0,1139,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,,55.77,23.7,20.788889,31.294444,3.556,,21.416667,87.152243
US_VA_51037,2021-08-16,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,13,0,922,21,2,1141,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-31,32.15,47.59,24.022222,20.938889,30.127778,6.31825,,21.688889,86.901988
US_VA_51037,2021-08-17,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,3,0,925,21,0,1141,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-32,30.13,51.82,24.066667,21.005556,30.188889,4.60375,,22.072222,88.699836
US_VA_51037,2021-08-18,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,6,0,931,21,2,1143,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-31,22.35,45.94,25.794444,21.766667,31.15,7.5565,,23.033333,84.884827
US_VA_51037,2021-08-19,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,4,0,935,21,3,1146,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-25,24.02,34.13,26.661111,21.311111,32.527778,2.54,,22.161111,76.415595
US_VA_51037,2021-08-20,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,2,0,937,21,3,1149,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-28,31.18,51.56,24.622222,21.355556,31.266667,12.16025,,22.027778,85.628628
US_VA_51037,2021-08-21,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,937,21,3,1152,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,31.36,47.04,24.516667,20.355556,30.288889,0.2794,,20.805556,79.992058
US_VA_51037,2021-08-22,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,937,21,0,1152,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,32.58,56.66,24.711111,19.505556,32.116667,0.34925,,20.727778,78.790661
US_VA_51037,2021-08-23,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,14,0,951,21,0,1152,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-29,40.63,50.78,25.266667,19.566667,32.294444,1.651,,20.488889,75.003539
US_VA_51037,2021-08-24,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,4,0,955,21,5,1157,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-29,39.26,54.96,26.4,20.127778,33.516667,0.0,,21.611111,75.202332
US_VA_51037,2021-08-25,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,8,0,963,21,1,1158,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-30,24.82,28.74,26.516667,20.661111,33.944444,0.0,,22.055556,76.792027
US_VA_51037,2021-08-26,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,7,0,970,21,0,1158,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-26,32.21,53.27,26.233333,20.772222,33.766667,1.016,,22.194444,78.704301
US_VA_51037,2021-08-27,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,7,0,977,21,2,1160,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,-28,45.23,56.86,26.855556,21.088889,33.144444,0.5842,,22.127778,75.617811
US_VA_51037,2021-08-28,ChIJ7zZjRl1isokRxmwB458FNW0,Q427732,geoId/51037,US,United States of America,VA,Virginia,51037,Charlotte County,US,USA,2,0,0,977,21,0,1160,12077,5994,6083,1401,1431,1316,1172,1349,1875,1697,1175,661,2534171,37.01,-78.66,1237,77.3,,,,30.07,36.91,26.272222,20.455556,33.988889,0.0,,21.438889,74.972467
