location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31125,2022-02-13,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,762,10,0,1001,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-3.833333,-12.355556,3.738889,0.0,,-12.405556,51.52285
US_NE_31125,2022-02-14,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,762,10,0,1001,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,0.405556,-6.972222,5.911111,0.0,,-9.205556,48.575688
US_NE_31125,2022-02-15,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,762,10,0,1001,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,1.288889,-5.494444,13.455556,0.0,,-8.494444,48.273197
US_NE_31125,2022-02-16,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,0,763,10,1,1002,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,1.127778,-3.622222,10.944444,0.0,,-7.216667,53.81678
US_NE_31125,2022-02-17,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,763,10,0,1002,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-5.916667,-11.688889,0.4,0.0,,-17.483333,39.795361
US_NE_31125,2022-02-18,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,3,0,766,10,0,1002,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,1.961111,-8.194444,15.716667,0.0,,-11.805556,35.390775
US_NE_31125,2022-02-19,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,766,10,0,1002,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-1.65,-9.183333,9.966667,0.0,,-13.827778,39.042231
US_NE_31125,2022-02-20,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,766,10,0,1002,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,6.988889,-1.783333,18.711111,0.0,,-6.888889,36.577434
US_NE_31125,2022-02-21,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,-1,0,765,10,0,1002,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-1.211111,-11.027778,12.677778,0.0,,-7.327778,63.317293
US_NE_31125,2022-02-22,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,765,10,0,1002,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-15.183333,-18.488889,-11.1,0.0,,-18.905556,73.270037
US_NE_31125,2022-02-23,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,0,766,10,0,1002,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-16.633333,-19.888889,-10.588889,0.0762,,-22.761111,59.180106
US_NE_31125,2022-02-24,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,4,0,770,10,0,1002,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-14.566667,-19.661111,-8.838889,0.0,,-19.811111,64.529265
US_NE_31125,2022-02-25,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,3,0,773,10,0,1002,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-13.116667,-21.277778,0.055556,0.03175,,-18.855556,62.166897
US_NE_31125,2022-02-26,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,773,10,0,1002,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-3.327778,-12.422222,9.455556,0.0,,-15.6,38.248232
US_NE_31125,2022-02-27,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,773,10,0,1002,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,0.294444,-10.533333,15.291667,0.0,,-14.594444,31.867298
US_NE_31125,2022-02-28,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,20,0,793,10,0,1002,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,5.727778,-6.672222,20.372222,0.0,,-12.188889,26.447543
US_NE_31125,2022-03-01,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,793,10,3,1005,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,10.244444,-1.144444,23.388889,0.0,,-6.922222,29.376478
US_NE_31125,2022-03-02,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,793,10,0,1005,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,11.572222,-0.738889,24.95,0.0,,-2.25,38.501091
US_NE_31125,2022-03-03,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,2,0,795,10,1,1006,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,4.05,-3.033333,17.65,0.0,,-2.855556,60.851408
US_NE_31125,2022-03-04,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,0,796,10,0,1006,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,5.433333,-1.766667,19.857143,0.0,,-3.033333,54.472211
US_NE_31125,2022-03-05,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,796,10,0,1006,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,5.405556,-1.761111,17.8,2.921,,1.383333,75.492745
US_NE_31125,2022-03-06,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,796,10,0,1006,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-3.988889,-8.038889,-0.855556,1.11125,,-7.911111,74.239557
US_NE_31125,2022-03-07,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,-1,0,795,10,0,1006,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-4.155556,-9.744444,2.677778,0.362857,,-9.75,65.16778
US_NE_31125,2022-03-08,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,795,10,0,1006,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-1.944444,-10.083333,8.872222,0.0762,30.48,-9.666667,55.832316
US_NE_31125,2022-03-09,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,0,796,10,0,1006,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-5.761111,-9.994444,2.6,0.0,,-9.672222,74.077169
US_NE_31125,2022-03-10,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,796,10,0,1006,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-7.161111,-9.311111,-2.672222,0.889,,-12.183333,68.360092
US_NE_31125,2022-03-11,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,-1,0,795,10,0,1006,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-6.766667,-11.827778,-1.805556,0.1524,50.8,-13.85,57.458694
US_NE_31125,2022-03-12,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,795,10,0,1006,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,-7.294444,-16.966667,6.81746,0.0,30.48,-15.572222,51.687636
US_NE_31125,2022-03-13,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,795,10,0,1006,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,6.894444,-3.855556,19.961111,0.0,,-2.405556,51.670352
US_NE_31125,2022-03-14,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,795,10,0,1006,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,6.661111,-1.794444,17.688889,0.0,,-3.188889,49.541409
US_NE_31125,2022-03-15,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,2,0,797,10,2,1008,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,3.966667,-7.438889,17.905556,0.0,,-3.555556,58.188416
US_NE_31125,2022-03-16,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,3,0,800,10,0,1008,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,10.9,0.622222,21.45,0.0,,-2.916667,38.054674
US_NE_31125,2022-03-17,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,0,801,10,0,1008,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,9.116667,4.172222,17.722222,0.0,,-0.272222,51.896372
US_NE_31125,2022-03-18,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,801,10,0,1008,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,5.744444,1.05,13.083333,1.044222,,-1.577778,59.827373
US_NE_31125,2022-03-19,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,-1,0,800,10,0,1008,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,5.372222,-6.333333,19.85,0.0,,-6.555556,41.957932
US_NE_31125,2022-03-20,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,800,10,0,1008,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,10.95,-1.272222,25.771605,0.0,,-4.972222,32.568565
US_NE_31125,2022-03-21,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,0,801,10,0,1008,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,14.333333,6.977778,22.677778,0.0,,-0.4,36.51358
US_NE_31125,2022-03-22,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,0,802,10,1,1009,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,4.816667,1.261111,9.811111,7.239,,-0.083333,71.64749
US_NE_31125,2022-03-23,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,802,10,0,1009,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,3.177778,-0.205556,8.205556,1.7272,30.48,-3.872222,60.440395
US_NE_31125,2022-03-24,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,0,803,10,0,1009,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,3.438889,-1.327778,12.111111,0.0,,-2.877778,64.301172
US_NE_31125,2022-03-25,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,-1,0,802,10,0,1009,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,7.094444,0.138889,14.233333,0.0254,,-5.155556,42.247479
US_NE_31125,2022-03-26,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,802,10,0,1009,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,3.083333,-4.505556,12.388889,0.0,,-10.405556,36.572492
US_NE_31125,2022-03-27,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,802,10,0,1009,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,1.355556,-3.483333,7.966667,0.0,,-12.211111,35.935577
US_NE_31125,2022-03-28,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,802,10,0,1009,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,3.372222,-4.061111,14.272222,0.0,,-9.1,39.720974
US_NE_31125,2022-03-29,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,802,10,0,1009,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,8.716667,0.894444,21.131944,0.0,,-1.183333,49.898943
US_NE_31125,2022-03-30,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,802,10,3,1012,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,4.116667,0.4,17.013889,1.580444,,-0.3,73.21162
US_NE_31125,2022-03-31,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,-2,0,800,10,0,1012,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,1.272222,-2.366667,9.95,0.4445,,-5.0,63.260512
US_NE_31125,2022-04-01,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,800,10,0,1012,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,4.605556,-5.761111,17.638889,0.0,30.48,-5.122222,49.389561
US_NE_31125,2022-04-02,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,800,10,0,1012,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,7.472222,-1.977778,16.861111,2.286,,-0.533333,57.365855
US_NE_31125,2022-04-03,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,800,10,0,1012,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,10.044444,1.777778,18.094444,0.0,,-2.25,42.251536
US_NE_31125,2022-04-04,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,800,10,0,1012,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,6.383333,-3.805556,17.111111,0.0,,-3.2,50.556195
US_NE_31125,2022-04-05,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,800,10,0,1012,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,10.761111,7.45,16.616667,0.0,,0.166667,48.316001
US_NE_31125,2022-04-06,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,800,10,0,1012,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,7.311111,2.677778,13.755556,0.0,,-4.805556,42.12382
US_NE_31125,2022-04-07,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,800,10,0,1012,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,5.155556,2.3,9.394444,0.0,,-3.038889,55.549678
US_NE_31125,2022-04-08,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,800,10,0,1012,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,4.705556,-1.5,12.466667,0.169333,,-6.083333,46.091039
US_NE_31125,2022-04-09,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,800,10,0,1012,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,6.405556,-6.261111,21.694444,0.0,,-10.616667,28.718286
US_NE_31125,2022-04-10,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,800,10,0,1012,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,11.838889,4.15,20.444444,0.0,,-2.855556,35.783845
US_NE_31125,2022-04-11,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,800,10,0,1012,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,8.161111,-2.683333,18.183333,0.0,,-2.388889,47.433533
US_NE_31125,2022-04-12,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,800,10,0,1012,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,16.35,9.372222,31.777778,0.0,,2.977778,40.956692
US_NE_31125,2022-04-13,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,2,801,12,1,1013,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,4.655556,-3.766667,18.357143,1.1938,,-9.533333,35.252401
US_NE_31125,2022-04-14,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,801,12,0,1013,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,3.155556,-4.244444,13.227778,0.0762,,-13.7,27.898824
US_NE_31125,2022-04-15,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,801,12,1,1014,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,2.661111,-5.638889,12.072222,0.0,,-10.411111,37.621709
US_NE_31125,2022-04-16,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,801,12,0,1014,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,2.6,-5.394444,10.055556,0.0,,-9.738889,39.777451
US_NE_31125,2022-04-17,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,801,12,0,1014,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,7.127778,3.872222,14.3,0.0,,-7.211111,35.591843
US_NE_31125,2022-04-18,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,801,12,0,1014,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,5.905556,-1.7,13.872222,0.0,,-7.144444,38.920655
US_NE_31125,2022-04-19,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,801,12,0,1014,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,5.866667,-1.527778,15.527778,0.0,,-8.594444,34.877175
US_NE_31125,2022-04-20,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,801,12,0,1014,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,12.533333,7.677778,21.077778,0.028222,,2.488889,50.571797
US_NE_31125,2022-04-21,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,801,12,0,1014,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,11.844444,1.644444,22.511111,0.635,,2.216667,52.251268
US_NE_31125,2022-04-22,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,13,0,814,12,0,1014,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,21.294444,13.344444,30.9,5.1562,,13.261111,60.288252
US_NE_31125,2022-04-23,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,814,12,1,1015,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,20.855556,14.4,28.216667,1.0668,,10.55,51.824898
US_NE_31125,2022-04-24,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,814,12,0,1015,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,8.694444,5.333333,14.522222,0.0508,,-0.983333,50.816999
US_NE_31125,2022-04-25,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,0,815,12,0,1015,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,6.716667,1.138889,13.783333,0.056444,,-3.5,48.198223
US_NE_31125,2022-04-26,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,0,816,12,0,1015,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,9.072222,-3.261111,22.966667,0.0,,-6.538889,32.685324
US_NE_31125,2022-04-27,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,816,12,0,1015,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,17.044444,9.283333,27.033333,0.0,,0.45,32.57455
US_NE_31125,2022-04-28,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,816,12,0,1015,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,18.95,9.266667,28.433333,0.0,,9.75,55.207471
US_NE_31125,2022-04-29,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,2,0,818,12,0,1015,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,17.555556,12.672222,24.277778,5.8166,,13.555556,77.792542
US_NE_31125,2022-04-30,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,818,12,0,1015,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,9.855556,6.722222,15.061111,21.1328,,7.683333,86.559128
US_NE_31125,2022-05-01,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,818,12,0,1015,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,10.177778,4.266667,17.927778,2.413,,2.866667,60.726177
