location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48399,2021-05-09,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1291,37,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,49.97,25.227778,19.694444,32.188889,0.0,,15.950617,56.449295
US_TX_48399,2021-05-10,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1291,37,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-14,18.96,27.88,16.733333,12.572222,26.288889,0.0,,11.777778,72.609139
US_TX_48399,2021-05-11,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1291,37,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-15,18.27,49.42,13.955556,12.55,18.261111,2.25425,,12.567901,91.464432
US_TX_48399,2021-05-12,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1291,37,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-12,28.07,35.92,13.577778,10.816667,17.705556,6.95325,,10.759259,83.260211
US_TX_48399,2021-05-13,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1291,37,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-12,31.77,45.89,15.772222,11.983333,22.038889,0.0254,,10.740741,72.166432
US_TX_48399,2021-05-14,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1291,37,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-12,33.56,46.28,18.938889,13.216667,27.116667,0.0,,13.04321,68.627641
US_TX_48399,2021-05-15,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,1,1291,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,28.94,21.277778,16.561111,26.483333,0.435429,,16.006173,71.7399
US_TX_48399,2021-05-16,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1291,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,24.84,29.57,22.672222,17.6,30.633333,0.127,,16.580247,68.386843
US_TX_48399,2021-05-17,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1291,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-15,,32.91,22.755556,16.105556,29.833333,7.874,,16.851852,69.739805
US_TX_48399,2021-05-18,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,1292,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-15,32.29,44.12,19.5,14.472222,27.755556,20.094222,,14.808642,74.814048
US_TX_48399,2021-05-19,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1292,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-6,18.11,51.14,20.311111,16.522222,25.505556,15.437556,,16.191358,77.200174
US_TX_48399,2021-05-20,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,3,0,1295,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-10,26.09,41.51,20.294444,13.855556,28.827778,0.762,,15.04321,71.219035
US_TX_48399,2021-05-21,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1295,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-10,23.34,35.62,23.227778,16.972222,29.894444,0.0254,,16.777778,67.102115
US_TX_48399,2021-05-22,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1295,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,23.07,43.43,23.094444,19.666667,28.6,0.169333,,18.475309,75.338963
US_TX_48399,2021-05-23,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1295,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,28.2,45.66,22.366667,19.772222,27.488889,1.693333,,19.080247,81.833163
US_TX_48399,2021-05-24,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1295,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-13,29.58,40.54,22.672222,19.205556,29.811111,0.1524,,18.481481,77.445279
US_TX_48399,2021-05-25,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,1296,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-10,33.98,42.19,23.811111,17.438889,31.45,7.0358,,18.777778,73.874158
US_TX_48399,2021-05-26,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1296,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-11,45.72,40.01,25.316667,18.694444,31.6,13.095111,,19.018519,67.517998
US_TX_48399,2021-05-27,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1296,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-16,,31.3,26.611111,21.944444,32.572222,0.0,,19.691358,65.786637
US_TX_48399,2021-05-28,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1296,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-16,21.37,21.37,23.405556,19.038889,30.316667,0.5715,,19.030864,76.557582
US_TX_48399,2021-05-29,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1296,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,22.09,35.89,21.388889,16.777778,28.705556,18.070286,,16.969136,75.861575
US_TX_48399,2021-05-30,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1296,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,27.98,22.527778,18.205556,27.905556,0.2032,,18.04321,75.899444
US_TX_48399,2021-05-31,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1296,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-64,37.73,35.29,20.927778,16.788889,26.65,11.2395,,18.024691,83.754367
US_TX_48399,2021-06-01,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1296,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-23,24.63,44.57,18.722222,15.172222,25.683333,40.865778,,16.135802,84.924732
US_TX_48399,2021-06-02,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1296,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-16,28.11,40.48,20.805556,15.333333,28.0,0.056444,,16.339506,75.307802
US_TX_48399,2021-06-03,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,1297,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-22,27.61,34.81,20.538889,16.638889,27.277778,8.0645,,16.796296,78.87617
US_TX_48399,2021-06-04,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1297,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-14,28.33,45.57,21.305556,16.033333,26.822222,2.088444,,16.580247,74.366837
US_TX_48399,2021-06-05,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1297,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,63.23,21.705556,16.933333,29.305556,0.0762,,17.67284,77.47174
US_TX_48399,2021-06-06,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1297,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,26.58,39.23,24.533333,19.222222,32.116667,1.0795,,18.895062,70.781394
US_TX_48399,2021-06-07,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1297,38,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-21,32.03,41.89,27.155556,21.822222,33.733333,0.479778,,21.567901,71.902971
US_TX_48399,2021-06-08,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,1,1297,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-20,28.78,40.05,27.111111,19.538889,34.222222,7.6962,,20.450617,67.272338
US_TX_48399,2021-06-09,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,1298,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-18,,41.15,28.411111,22.694444,34.088889,0.0508,,22.660494,71.260046
US_TX_48399,2021-06-10,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,1299,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-21,,26.82,28.783333,23.622222,35.2,0.0,,22.395062,68.340357
US_TX_48399,2021-06-11,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,1300,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-22,31.07,33.56,29.355556,23.327778,36.811111,0.0,,21.049383,61.103453
US_TX_48399,2021-06-12,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,1301,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,38.51,45.38,28.583333,21.172222,35.966667,0.0,,19.740741,59.408987
US_TX_48399,2021-06-13,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1301,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,46.99,28.377778,21.372222,36.266667,0.0,,19.987654,60.648349
US_TX_48399,2021-06-14,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1301,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-21,28.76,44.87,27.066667,21.027778,35.172222,5.898444,,19.5,62.711393
US_TX_48399,2021-06-15,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,1302,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-23,24.37,37.14,27.322222,20.738889,34.461111,1.016,,19.487654,62.121013
US_TX_48399,2021-06-16,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1302,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-20,37.08,42.02,27.522222,18.972222,35.116667,0.0,,17.388889,53.868738
US_TX_48399,2021-06-17,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,2,0,1304,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-23,,41.2,27.816667,19.261111,35.238889,0.0,,16.462963,50.078517
US_TX_48399,2021-06-18,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1304,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-20,30.37,48.09,28.1,20.205556,34.933333,0.0,,16.481481,49.473087
US_TX_48399,2021-06-19,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,1305,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,32.36,41.79,28.305556,20.694444,35.4,0.0,,17.240741,51.362052
US_TX_48399,2021-06-20,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,1,1305,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,25.92,50.54,28.794444,20.977778,36.716667,0.0,,16.82716,48.562364
US_TX_48399,2021-06-21,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1305,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-22,24.18,38.69,28.655556,22.922222,35.972222,0.0,,20.283951,60.994692
US_TX_48399,2021-06-22,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,3,0,1308,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-26,54.81,43.6,22.894444,18.233333,31.877778,0.0,,15.932099,65.159471
US_TX_48399,2021-06-23,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1308,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-18,33.26,40.65,27.944444,21.572222,36.177778,0.0254,,20.117284,62.9296
US_TX_48399,2021-06-24,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1308,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-25,,45.97,29.816667,23.588889,35.783333,0.0,,19.506173,54.190263
US_TX_48399,2021-06-25,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1308,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-22,41.37,38.79,29.716667,24.261111,36.027778,0.0,,19.598765,54.822018
US_TX_48399,2021-06-26,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1308,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,29.58,29.733333,24.783333,35.6,0.0,,18.962963,52.734345
US_TX_48399,2021-06-27,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1308,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,43.05,26.372222,20.444444,33.622222,7.9756,,18.469136,62.378167
US_TX_48399,2021-06-28,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1308,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-25,24.7,43.52,24.483333,20.516667,30.538889,9.144,,19.691358,74.749962
US_TX_48399,2021-06-29,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1308,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-27,31.49,47.87,24.638889,21.016667,31.277778,21.618222,,20.45679,77.5024
US_TX_48399,2021-06-30,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1308,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-20,42.15,62.58,25.444444,21.35,32.422222,2.9718,,20.407407,73.793223
US_TX_48399,2021-07-01,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,-1,1308,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-23,32.27,22.34,27.522222,21.711111,34.416667,0.028222,,19.691358,62.393588
US_TX_48399,2021-07-02,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1308,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-20,,52.72,27.305556,22.405556,33.355556,0.0,,20.308642,65.681127
US_TX_48399,2021-07-03,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1308,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,33.99,36.95,24.638889,20.622222,30.961111,7.450667,,21.438272,82.516772
US_TX_48399,2021-07-04,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1308,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,28.76,43.89,25.427778,21.805556,31.566667,17.2466,,22.185185,82.244426
US_TX_48399,2021-07-05,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1308,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-65,,31.62,24.716049,21.290123,30.358025,0.8255,,21.8125,83.500033
US_TX_48399,2021-07-06,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1308,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-26,29.95,43.13,24.271605,21.123457,29.660494,10.69975,,21.180556,82.104633
US_TX_48399,2021-07-07,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1308,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-22,39.22,44.12,26.127778,21.244444,32.038889,3.7592,,20.074074,69.353626
US_TX_48399,2021-07-08,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1308,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-28,25.18,52.88,26.577778,20.494444,32.916667,0.0508,,19.740741,65.75541
US_TX_48399,2021-07-09,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,1309,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-26,20.3,32.99,25.944444,21.011111,32.111111,0.0,,20.141975,70.244757
US_TX_48399,2021-07-10,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,1310,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,32.4,22.54,26.311111,21.816667,32.933333,0.2286,,21.117284,73.09367
US_TX_48399,2021-07-11,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1310,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,25.16,48.99,26.483333,20.805556,32.844444,7.14375,,19.987654,67.399345
US_TX_48399,2021-07-12,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1310,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-22,36.67,51.84,24.15,19.383333,32.366667,10.696222,,19.641975,75.583957
US_TX_48399,2021-07-13,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1310,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-26,30.15,43.97,24.961111,19.544444,32.577778,1.905,,18.802469,68.163843
US_TX_48399,2021-07-14,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1310,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-20,,37.24,25.972222,19.85,32.688889,0.0,,18.41358,62.911869
US_TX_48399,2021-07-15,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1310,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-24,30.25,39.93,26.977778,21.183333,33.572222,0.0,,19.160494,62.289057
US_TX_48399,2021-07-16,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1310,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-21,20.12,41.42,27.777778,22.4,33.738889,0.0,,19.561728,60.682763
US_TX_48399,2021-07-17,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1310,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,45.73,28.194444,22.755556,33.955556,0.0,,20.185185,61.626137
