location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20105,2021-07-05,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,266,5,0,1023,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,25.722222,19.0,32.240741,0.0,,17.685185,61.453314
US_KS_20105,2021-07-06,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,266,5,0,1023,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,25.425926,17.728395,32.506173,0.0,,16.907407,59.562034
US_KS_20105,2021-07-07,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,266,5,0,1023,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,25.302469,20.796296,31.154321,1.55575,,18.716049,67.060283
US_KS_20105,2021-07-08,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,266,5,0,1023,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,24.438272,16.246914,33.203704,0.028222,,17.203704,64.147258
US_KS_20105,2021-07-09,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,266,5,2,1025,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,28.376543,21.592593,37.271605,0.0,,19.481481,58.705609
US_KS_20105,2021-07-10,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,266,5,2,1027,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,27.32716,21.006173,35.660494,9.482667,,18.734568,59.753458
US_KS_20105,2021-07-11,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,266,5,0,1027,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,21.858025,17.820988,28.12963,3.753556,,15.518519,67.365941
US_KS_20105,2021-07-12,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,266,5,0,1027,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,21.932099,13.123457,30.296296,0.112889,,12.962963,56.947105
US_KS_20105,2021-07-13,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,266,5,0,1027,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,25.358025,16.574074,35.561728,0.0,,15.981481,56.349854
US_KS_20105,2021-07-14,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,266,5,0,1027,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,29.160494,23.746914,35.728395,0.0,,17.62963,50.046008
US_KS_20105,2021-07-15,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,266,5,1,1028,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,24.944444,20.654321,33.395062,22.210889,,19.858025,73.558969
US_KS_20105,2021-07-16,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,266,5,0,1028,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,24.444444,20.407407,30.740741,5.192889,,20.611111,79.41762
US_KS_20105,2021-07-17,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,266,5,0,1028,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,25.5,20.685185,31.493827,1.636889,,20.703704,75.011282
US_KS_20105,2021-07-18,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,266,5,7,1035,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,24.401235,20.17284,30.092593,3.951111,,20.166667,77.360802
US_KS_20105,2021-07-19,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,266,5,0,1035,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,23.919753,17.944444,29.919753,0.592667,,17.481481,67.382829
US_KS_20105,2021-07-20,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,266,5,0,1035,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,23.518519,16.024691,30.246914,0.0,,16.382716,64.457805
US_KS_20105,2021-07-21,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,266,5,0,1035,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,23.925926,16.87037,30.62963,0.0,,16.376543,62.898155
US_KS_20105,2021-07-22,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,266,5,0,1035,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,25.216049,17.703704,32.944444,0.0,,16.530864,58.780368
US_KS_20105,2021-07-23,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,266,5,0,1035,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,27.753086,20.425926,35.481481,0.0,,18.037037,55.704535
US_KS_20105,2021-07-24,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,266,5,6,1041,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,29.487654,22.216049,37.253086,0.0,,19.969136,56.829128
US_KS_20105,2021-07-25,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,266,5,2,1043,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,26.574074,21.080247,35.104938,2.286,,20.104938,67.956226
US_KS_20105,2021-07-26,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,1,0,267,5,0,1043,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,26.574074,21.283951,33.611111,4.8895,,21.240741,72.765396
US_KS_20105,2021-07-27,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,267,5,0,1043,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,26.938272,19.975309,35.740741,1.947333,,20.271605,67.096983
US_KS_20105,2021-07-28,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,4,0,271,5,2,1045,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,29.759259,22.222222,37.12963,0.0,,21.438272,61.217253
US_KS_20105,2021-07-29,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,271,5,0,1045,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,30.302469,22.308642,38.04321,0.0,,20.5,56.074964
US_KS_20105,2021-07-30,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,271,5,1,1046,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,30.166667,22.209877,37.54321,0.0,,19.765432,54.091307
US_KS_20105,2021-07-31,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,271,5,0,1046,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,27.950617,22.611111,35.265432,0.141111,,19.746914,61.29148
US_KS_20105,2021-08-01,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,271,5,3,1049,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,24.635802,19.975309,30.376543,0.649111,,16.487654,60.666632
US_KS_20105,2021-08-02,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,271,5,1,1050,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,21.339506,12.425926,29.506173,0.0,,11.685185,54.486279
US_KS_20105,2021-08-03,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,271,5,0,1050,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,22.098765,13.808642,30.364198,0.0,,12.969136,56.602643
US_KS_20105,2021-08-04,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,2,0,273,5,1,1051,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,24.092593,16.037037,32.358025,0.0,,14.283951,54.434125
US_KS_20105,2021-08-05,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,273,5,2,1053,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,26.259259,18.493827,34.549383,0.0,,15.240741,50.915211
US_KS_20105,2021-08-06,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,4,0,277,5,4,1057,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,27.006173,19.117284,35.839506,0.0,,17.376543,55.762074
US_KS_20105,2021-08-07,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,277,5,2,1059,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,29.32716,22.574074,37.709877,1.128889,,18.907407,53.632482
US_KS_20105,2021-08-08,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,277,5,0,1059,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,25.067901,18.802469,34.623457,10.103556,,18.240741,66.011805
US_KS_20105,2021-08-09,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,4,0,281,5,0,1059,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,27.771605,20.475309,36.481481,0.028222,,20.5,64.98004
US_KS_20105,2021-08-10,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,281,5,0,1059,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,29.388889,22.740741,36.246914,0.677333,,21.709877,63.704818
US_KS_20105,2021-08-11,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,2,0,283,5,1,1060,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,30.592593,24.037037,38.641975,1.128889,,20.154321,53.977816
US_KS_20105,2021-08-12,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,283,5,0,1060,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,30.611111,23.345679,38.641975,0.0,,19.098765,50.489905
US_KS_20105,2021-08-13,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,1,0,284,5,1,1061,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,24.555556,19.95679,32.018519,16.792222,,18.858025,70.802583
US_KS_20105,2021-08-14,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,284,5,11,1072,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,24.012346,18.17284,30.709877,2.173111,,18.401235,70.957837
US_KS_20105,2021-08-15,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,284,5,10,1082,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,24.253086,18.907407,31.506173,1.947333,,17.950617,68.102605
US_KS_20105,2021-08-16,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,284,5,0,1082,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,24.783951,19.277778,32.469136,10.809111,,18.487654,68.331394
US_KS_20105,2021-08-17,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,284,5,0,1082,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,25.135802,18.228395,33.055556,0.084667,,18.87037,68.377671
US_KS_20105,2021-08-18,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,1,0,285,5,1,1083,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,24.753086,19.5,31.765432,0.0,,19.17284,71.392178
US_KS_20105,2021-08-19,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,285,5,0,1083,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,25.87037,21.746914,31.024691,0.0,,20.888889,74.193534
US_KS_20105,2021-08-20,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,1,0,286,5,0,1083,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,27.962963,23.228395,36.104938,5.588,,21.907407,69.86524
US_KS_20105,2021-08-21,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,286,5,5,1088,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,23.82716,18.635802,31.938272,12.3825,,16.141975,62.445233
US_KS_20105,2021-08-22,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,286,5,2,1090,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,25.216049,18.296296,34.901235,0.0,,17.685185,63.198675
US_KS_20105,2021-08-23,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,286,5,3,1093,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,30.018519,21.845679,37.475309,0.0,,19.771605,54.3967
US_KS_20105,2021-08-24,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,286,5,0,1093,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,31.024691,24.17284,38.641975,0.0,,17.759259,45.278314
US_KS_20105,2021-08-25,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,286,5,3,1096,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,30.32716,22.820988,37.524691,0.197556,,19.580247,52.816617
US_KS_20105,2021-08-26,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,286,5,2,1098,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,30.117284,22.919753,37.790123,1.651,,19.771605,54.033771
US_KS_20105,2021-08-27,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,286,5,2,1100,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,30.209877,23.932099,36.82716,0.0,,18.901235,50.92986
US_KS_20105,2021-08-28,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,286,5,0,1100,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,29.234568,23.154321,35.537037,0.0,,19.055556,54.354674
US_KS_20105,2021-08-29,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,286,5,9,1109,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,24.382716,19.320988,32.765432,5.446889,,18.401235,69.399603
US_KS_20105,2021-08-30,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,286,5,0,1109,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,24.259259,18.018519,32.962963,15.098889,,18.975309,72.502413
US_KS_20105,2021-08-31,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,286,5,1,1110,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,26.376543,19.493827,33.993827,0.254,,19.777778,67.228726
US_KS_20105,2021-09-01,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,1,0,287,5,2,1112,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,25.432099,20.104938,33.191358,0.790222,,19.962963,71.905317
US_KS_20105,2021-09-02,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,287,5,1,1113,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,25.290123,21.364198,32.666667,2.935111,,20.740741,76.252186
US_KS_20105,2021-09-03,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,1,0,288,5,1,1114,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,24.45679,21.253086,29.0,29.407556,,20.987654,81.099478
US_KS_20105,2021-09-04,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,288,5,6,1120,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,22.716049,19.351852,27.32716,26.274889,,18.67284,78.02856
US_KS_20105,2021-09-05,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,288,5,0,1120,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,20.901235,13.790123,28.944444,4.938889,,15.901235,73.156006
US_KS_20105,2021-09-06,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,288,5,0,1120,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,23.802469,16.259259,32.746914,0.0,,17.0,65.814602
US_KS_20105,2021-09-07,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,288,5,4,1124,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,25.580247,19.592593,32.351852,0.0,,17.17284,59.894673
US_KS_20105,2021-09-08,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,-2,0,286,5,3,1127,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,21.302469,12.820988,29.901235,0.0,,11.864198,54.97061
US_KS_20105,2021-09-09,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,286,5,0,1127,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,21.888889,13.648148,31.91358,0.0,,13.697531,59.802345
US_KS_20105,2021-09-10,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,1,0,287,5,1,1128,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,24.604938,17.123457,33.32716,0.0,,16.462963,60.741572
US_KS_20105,2021-09-11,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,287,5,6,1134,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,26.037037,17.506173,36.462963,0.0,,16.111111,54.676061
US_KS_20105,2021-09-12,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,287,5,3,1137,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,27.660494,19.524691,34.450617,0.0,,14.271605,44.068435
US_KS_20105,2021-09-13,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,287,5,0,1137,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,26.160494,18.635802,34.697531,0.0,,13.975309,47.242679
US_KS_20105,2021-09-14,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,287,5,2,1139,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,24.006173,18.740741,31.876543,0.0,,16.148148,61.750505
US_KS_20105,2021-09-15,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,2,0,289,5,3,1142,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,21.623457,16.734568,29.080247,4.035778,,17.524691,77.802829
US_KS_20105,2021-09-16,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,289,5,2,1144,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,25.481481,19.345679,32.308642,0.0,,17.419753,61.64961
US_KS_20105,2021-09-17,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,6,0,295,5,0,1144,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,24.345679,18.820988,31.061728,0.0,,17.734568,66.760766
US_KS_20105,2021-09-18,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,295,5,5,1149,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,23.141975,15.895062,32.234568,1.354667,,16.777778,67.57929
US_KS_20105,2021-09-19,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,295,5,0,1149,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,25.055556,16.82716,32.82716,0.0,,16.518519,59.311908
