location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20063,2021-06-10,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,387,19,1,977,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,26.790123,21.074074,35.08642,0.028222,,21.159722,71.180746
US_KS_20063,2021-06-11,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,387,19,3,980,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,26.12963,19.802469,33.635802,0.0,,13.909722,47.425452
US_KS_20063,2021-06-12,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,387,19,0,980,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,21.339506,11.975309,30.907407,0.0,,11.4375,53.299424
US_KS_20063,2021-06-13,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,387,19,0,980,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,24.623457,16.722222,34.049383,0.0,,14.5,53.426746
US_KS_20063,2021-06-14,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,387,19,0,980,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,27.316667,18.238889,35.35,0.0,,16.462963,51.294301
US_KS_20063,2021-06-15,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,387,19,2,982,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,28.072222,18.283333,36.422222,0.0,,15.907407,47.63126
US_KS_20063,2021-06-16,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,387,19,1,983,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,28.883333,19.144444,38.533333,0.0,,14.092593,40.488569
US_KS_20063,2021-06-17,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,387,19,0,983,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,29.566667,18.933333,39.722222,0.0,,12.814815,35.982643
US_KS_20063,2021-06-18,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,387,19,0,983,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,29.222222,18.777778,39.62963,0.0,,11.930556,34.282915
US_KS_20063,2021-06-19,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,387,19,0,983,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,26.296296,18.95679,35.580247,0.0,,16.784722,56.561771
US_KS_20063,2021-06-20,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,387,19,0,983,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,23.265432,16.04321,31.765432,4.680857,,15.763889,62.841285
US_KS_20063,2021-06-21,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,387,19,1,984,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,20.222222,14.516667,28.961111,2.12725,,11.660494,57.885558
US_KS_20063,2021-06-22,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,387,19,0,984,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,22.244444,12.722222,34.022222,0.254,,11.654321,51.168448
US_KS_20063,2021-06-23,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,387,19,1,985,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,26.377778,16.4,37.638889,0.0,,15.283951,50.603893
US_KS_20063,2021-06-24,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,387,19,1,986,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,27.472222,20.0,35.966667,0.072571,,17.845679,55.935036
US_KS_20063,2021-06-25,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,387,19,0,986,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,23.711111,17.755556,31.405556,10.25525,,18.018519,70.221846
US_KS_20063,2021-06-26,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,387,19,0,986,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,20.822222,16.283333,29.133333,3.104444,,15.41358,71.129343
US_KS_20063,2021-06-27,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,387,19,0,986,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,20.933333,13.088889,28.944444,0.028222,,12.185185,57.404057
US_KS_20063,2021-06-28,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,1,0,388,19,0,986,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,21.155556,14.338889,28.583333,1.705429,,13.722222,62.743583
US_KS_20063,2021-06-29,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,388,19,0,986,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,20.827778,14.177778,28.561111,0.0635,,14.512346,67.408577
US_KS_20063,2021-06-30,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,388,19,0,986,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,22.488889,15.85,28.527778,0.4445,,16.493827,69.12133
US_KS_20063,2021-07-01,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,388,19,4,990,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,22.194444,18.427778,28.027778,5.192889,,17.5,74.829592
US_KS_20063,2021-07-02,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,1,388,20,2,992,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,21.75,14.644444,29.016667,4.8006,,15.320988,67.102561
US_KS_20063,2021-07-03,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,388,20,0,992,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,23.611111,16.488889,31.338889,0.1524,,16.518519,64.626781
US_KS_20063,2021-07-04,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,388,20,1,993,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,25.288889,18.277778,33.4,0.620889,,17.685185,63.069675
US_KS_20063,2021-07-05,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,388,20,0,993,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,24.561111,17.961111,33.161111,1.044222,,18.469136,68.57787
US_KS_20063,2021-07-06,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,388,20,0,993,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,24.45,17.966667,32.488889,1.93675,,18.135802,67.89355
US_KS_20063,2021-07-07,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,1,0,389,20,0,993,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,21.8,17.333333,29.833333,2.3114,,17.62963,76.767326
US_KS_20063,2021-07-08,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,389,20,5,998,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,24.633333,15.677778,34.438272,0.2032,,15.506173,56.868719
US_KS_20063,2021-07-09,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,389,20,0,998,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,28.116667,19.361111,38.277778,0.423333,,15.907407,47.35184
US_KS_20063,2021-07-10,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,389,20,0,998,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,26.194444,17.538889,36.488889,2.394857,,15.351852,51.463965
US_KS_20063,2021-07-11,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,389,20,0,998,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,21.161111,13.533333,29.0,0.3048,,12.796296,58.908406
US_KS_20063,2021-07-12,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,389,20,0,998,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,21.283333,11.311111,31.777778,0.254,,11.611111,53.951177
US_KS_20063,2021-07-13,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,389,20,0,998,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,25.394444,15.9,35.833333,0.0,,14.962963,52.398906
US_KS_20063,2021-07-14,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,389,20,1,999,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,27.688889,21.744444,34.672222,0.366889,,14.598765,44.785652
US_KS_20063,2021-07-15,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,389,20,1,1000,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,22.994444,18.561111,29.911111,1.778,,18.234568,74.272294
US_KS_20063,2021-07-16,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,389,20,1,1001,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,24.061111,18.272222,32.738889,0.366889,,18.364198,70.265387
US_KS_20063,2021-07-17,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,389,20,0,1001,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,25.538889,17.538889,33.105556,0.34925,,17.246914,60.173689
US_KS_20063,2021-07-18,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,389,20,0,1001,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,24.04321,18.407407,31.703704,4.191,,18.361111,71.036914
US_KS_20063,2021-07-19,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,389,20,0,1001,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,22.783951,15.691358,30.876543,4.656667,,17.236111,70.782275
US_KS_20063,2021-07-20,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,389,20,0,1001,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,22.588889,15.0,30.216667,0.4826,,14.734568,61.243864
US_KS_20063,2021-07-21,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,389,20,2,1003,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,22.788889,14.988889,31.05,0.3302,,14.024691,57.685104
US_KS_20063,2021-07-22,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,389,20,0,1003,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,25.727778,18.066667,34.461111,0.2286,,14.814815,52.158318
US_KS_20063,2021-07-23,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,2,0,391,20,0,1003,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,27.327778,19.094444,35.9,0.0,,14.753086,46.389597
US_KS_20063,2021-07-24,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,391,20,9,1012,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,27.872222,18.916667,36.333333,0.254,,16.351852,49.747149
US_KS_20063,2021-07-25,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,391,20,1,1013,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,25.35,19.9,33.566667,0.5588,,18.462963,65.824628
US_KS_20063,2021-07-26,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,391,20,1,1014,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,24.744444,16.977778,34.45,0.6096,,17.697531,65.091341
US_KS_20063,2021-07-27,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,391,20,1,1015,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,26.911111,18.105556,35.744444,0.3556,,17.759259,57.564648
US_KS_20063,2021-07-28,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,391,20,0,1015,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,29.383333,21.388889,37.633333,0.3556,,17.728395,49.75176
US_KS_20063,2021-07-29,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,391,20,6,1021,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,29.75,20.805556,37.672222,0.254,,16.123457,44.129673
US_KS_20063,2021-07-30,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,391,20,10,1031,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,29.0,20.038889,37.127778,0.3556,,15.907407,45.456707
US_KS_20063,2021-07-31,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,391,20,5,1036,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,26.188889,20.3,35.905556,0.4064,,17.04321,57.335772
US_KS_20063,2021-08-01,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,391,20,1,1037,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,23.316667,18.377778,29.883333,0.92075,,15.345679,61.089975
US_KS_20063,2021-08-02,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,391,20,0,1037,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,21.644444,12.733333,31.261111,0.3048,,10.833333,50.31673
US_KS_20063,2021-08-03,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,391,20,2,1039,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,23.627778,14.016667,33.272222,0.3302,,11.012346,45.525242
US_KS_20063,2021-08-04,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,1,0,392,20,1,1040,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,24.472222,16.311111,32.916667,1.044222,,12.407407,47.187091
US_KS_20063,2021-08-05,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,392,20,4,1044,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,23.061111,14.983333,33.611111,0.9525,,14.537037,58.184649
US_KS_20063,2021-08-06,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,-2,0,390,20,1,1045,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,26.338889,16.133333,37.234568,0.2794,,12.555556,42.973442
US_KS_20063,2021-08-07,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,390,20,3,1048,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,27.511111,19.533333,36.005556,2.06375,,15.191358,47.101504
US_KS_20063,2021-08-08,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,390,20,0,1048,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,23.577778,14.733333,35.505556,2.38125,,12.419753,50.221879
US_KS_20063,2021-08-09,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,-2,0,388,20,0,1048,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,27.494444,16.288889,38.411111,0.3302,,13.37037,42.929469
US_KS_20063,2021-08-10,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,388,20,0,1048,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,27.566667,19.033333,36.425926,0.41275,,14.716049,46.2416
US_KS_20063,2021-08-11,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,1,0,389,20,3,1051,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,27.355556,17.933333,36.461111,0.5588,,15.290123,48.480839
US_KS_20063,2021-08-12,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,389,20,0,1051,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,26.605556,16.511111,37.283333,0.4572,,16.493827,54.251725
US_KS_20063,2021-08-13,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,3,1,392,21,4,1055,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,22.238889,17.033333,31.016667,6.5405,,16.561728,70.511812
US_KS_20063,2021-08-14,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,392,21,1,1056,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,24.044444,16.988889,32.388889,0.4572,,17.080247,65.513618
US_KS_20063,2021-08-15,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,392,21,1,1057,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,25.311111,18.0,33.666667,1.862667,,16.32716,58.154623
US_KS_20063,2021-08-16,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,392,21,0,1057,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,25.116667,18.133333,33.25,1.016,,15.314815,55.292856
US_KS_20063,2021-08-17,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,392,21,0,1057,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,24.177778,14.972222,33.355556,0.381,,14.592593,55.435541
US_KS_20063,2021-08-18,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,1,0,393,21,3,1060,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,24.411111,17.688889,31.85,0.2286,,16.932099,63.637207
US_KS_20063,2021-08-19,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,393,21,3,1063,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,25.127778,20.083333,32.027778,0.254,,18.888889,68.782618
US_KS_20063,2021-08-20,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,2,0,395,21,1,1064,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,25.138889,19.3,31.816667,0.987778,,17.283951,62.237768
US_KS_20063,2021-08-21,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,395,21,0,1064,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,21.605556,15.111111,29.744444,0.451556,,9.895062,47.765663
US_KS_20063,2021-08-22,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,395,21,2,1066,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,24.577778,16.633333,37.033333,0.22225,,14.382716,53.501658
US_KS_20063,2021-08-23,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,395,21,1,1067,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,27.866667,19.233333,38.405556,0.903111,,16.401235,50.407006
US_KS_20063,2021-08-24,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,395,21,0,1067,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,28.7,18.177778,38.922222,0.3302,,14.061728,40.925769
US_KS_20063,2021-08-25,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,1,0,396,21,2,1069,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,26.716667,18.633333,36.977778,0.381,,17.135802,56.664737
US_KS_20063,2021-08-26,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,396,21,8,1077,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,27.216667,18.283333,37.077778,4.027714,,15.518519,49.795504
