location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31133,2021-03-21,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,228,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,12.377778,7.527778,19.233333,0.0,,1.6875,48.004219
US_NE_31133,2021-03-22,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,228,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,10.083333,6.383333,17.5,2.709333,,5.138889,69.297601
US_NE_31133,2021-03-23,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,229,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,9.922222,8.188889,13.033333,17.356667,,8.895833,91.895288
US_NE_31133,2021-03-24,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,229,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,7.655556,4.883333,11.477778,12.98575,,5.138889,83.760725
US_NE_31133,2021-03-25,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,230,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,6.105556,3.611111,9.033333,0.423333,,3.125,81.070371
US_NE_31133,2021-03-26,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,230,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,6.311111,-0.605556,14.805556,0.0508,,3.236111,79.632219
US_NE_31133,2021-03-27,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,2,0,232,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,10.35,6.627778,13.894444,3.330222,,6.805556,78.698092
US_NE_31133,2021-03-28,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,232,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,6.822222,-0.633333,16.866667,0.0,,-0.819444,58.109818
US_NE_31133,2021-03-29,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,232,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,14.805556,8.522222,25.7,0.0,,2.055556,42.301987
US_NE_31133,2021-03-30,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,232,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,11.794444,4.366667,24.338889,0.0,,-6.222222,27.671373
US_NE_31133,2021-03-31,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,232,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,3.672222,-3.638889,10.211111,0.0,,-11.138889,33.073462
US_NE_31133,2021-04-01,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,-1,0,231,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,2.75,-6.822222,13.466667,0.0,,-9.631944,39.685352
US_NE_31133,2021-04-02,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,232,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,10.644444,2.661111,23.288889,0.0,,-5.590278,31.636196
US_NE_31133,2021-04-03,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,232,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,15.866667,6.055556,25.755556,0.0,,0.083333,34.532992
US_NE_31133,2021-04-04,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,232,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,18.144444,8.022222,30.433333,0.0,,4.868056,42.089438
US_NE_31133,2021-04-05,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,232,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,21.316667,13.144444,29.311111,0.0,,10.618056,50.572616
US_NE_31133,2021-04-06,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,233,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,19.761111,15.044444,26.833333,1.382889,,12.291667,61.793076
US_NE_31133,2021-04-07,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,13.655556,9.127778,21.666667,5.249333,,10.75,81.255574
US_NE_31133,2021-04-08,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,8.627778,7.172222,12.716667,12.192,,7.263889,89.74441
US_NE_31133,2021-04-09,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,10.511111,4.038889,17.738889,9.313333,,6.729167,76.715487
US_NE_31133,2021-04-10,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,10.566667,6.877778,16.188889,2.681111,,5.076389,68.490558
US_NE_31133,2021-04-11,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,10.061111,0.516667,20.216667,0.2032,,-0.055556,49.379917
US_NE_31133,2021-04-12,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,10.338889,4.877778,17.961111,0.0,,-1.25,44.185497
US_NE_31133,2021-04-13,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,7.511111,0.661111,14.194444,0.0,,-3.965278,44.119109
US_NE_31133,2021-04-14,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,5.761111,-1.144444,12.311111,0.0,,-4.138889,48.594937
US_NE_31133,2021-04-15,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,5.05,-1.505556,11.433333,0.0,,-1.673611,61.170387
US_NE_31133,2021-04-16,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,5.907407,2.308642,10.759259,0.5715,,1.34127,70.964439
US_NE_31133,2021-04-17,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,234,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,7.154321,4.604938,11.709877,4.826,,4.47619,82.224869
US_NE_31133,2021-04-18,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,-1,0,233,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,9.759259,3.882716,16.709877,0.649111,,0.857143,53.602465
US_NE_31133,2021-04-19,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,5.030864,-0.333333,15.802469,0.217714,,-1.095238,64.045084
US_NE_31133,2021-04-20,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,2.91358,-0.58642,9.018519,1.5875,,-4.428571,59.739287
US_NE_31133,2021-04-21,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,3.320988,-1.141975,8.506173,0.141111,,-4.619048,56.000797
US_NE_31133,2021-04-22,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,234,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,6.094444,-1.572222,14.511111,0.0,,-4.888889,44.749217
US_NE_31133,2021-04-23,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,234,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,10.766667,7.577778,16.888889,0.0,,3.138889,59.443746
US_NE_31133,2021-04-24,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,234,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,10.077778,3.422222,17.355556,0.0,,3.486111,63.534077
US_NE_31133,2021-04-25,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,234,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,13.616667,5.816667,24.855556,0.0,,2.208333,45.79709
US_NE_31133,2021-04-26,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,234,1,,690,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,21.427778,13.666667,32.255556,0.0,,9.958333,47.605383
US_NE_31133,2021-04-27,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,234,1,0,690,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,21.966667,15.488889,30.438889,0.0,,12.784722,55.32874
US_NE_31133,2021-04-28,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,234,1,26,716,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,14.377778,10.888889,19.855556,0.0,,9.715278,72.374399
US_NE_31133,2021-04-29,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,-1,0,233,1,2,718,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,16.516667,7.183333,24.522222,0.1524,,7.041667,53.036658
US_NE_31133,2021-04-30,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,0,718,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,17.294444,6.633333,29.561111,0.0,,2.201389,36.415587
US_NE_31133,2021-05-01,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,0,718,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,23.066667,14.966667,30.355556,0.0,,5.180556,31.443861
US_NE_31133,2021-05-02,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,0,718,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,21.922222,16.205556,28.738889,0.0,,13.888889,60.460375
US_NE_31133,2021-05-03,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,56,774,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,16.855556,11.933333,25.894444,4.007556,,12.319444,73.87641
US_NE_31133,2021-05-04,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,0,774,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,12.855556,7.222222,18.4,2.413,,0.895833,43.707376
US_NE_31133,2021-05-05,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,1,775,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,11.333333,1.238889,20.027778,0.09525,,-1.013889,42.227488
US_NE_31133,2021-05-06,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,2,777,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,11.233333,4.316667,18.983333,1.6764,,4.541667,62.633387
US_NE_31133,2021-05-07,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,0,777,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,13.727778,5.238889,21.044444,0.127,,1.993056,44.59233
US_NE_31133,2021-05-08,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,21,798,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,16.177778,12.166667,21.416667,0.056444,,4.256944,45.462816
US_NE_31133,2021-05-09,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,0,798,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,8.822222,5.722222,15.733333,13.998222,,5.145833,77.166853
US_NE_31133,2021-05-10,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,1,799,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,10.15,2.922222,17.427778,0.3556,,3.555556,62.626679
US_NE_31133,2021-05-11,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,2,801,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,11.777778,6.016667,17.055556,0.0254,,2.847222,53.557257
US_NE_31133,2021-05-12,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,0,801,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,12.072222,5.066667,18.466667,0.0,,1.458333,48.075323
US_NE_31133,2021-05-13,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,3,804,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,13.194444,4.444444,21.116667,0.0,,0.361111,41.227112
US_NE_31133,2021-05-14,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,2,806,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,15.927778,10.8,21.511111,0.15875,,5.305556,49.254893
US_NE_31133,2021-05-15,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,0,806,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,17.188889,12.127778,23.516667,0.834571,,13.118056,76.313542
US_NE_31133,2021-05-16,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,233,1,0,806,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,16.255556,13.75,22.511111,1.636889,,14.166667,87.104789
US_NE_31133,2021-05-17,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,234,1,0,806,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,16.688889,14.911111,21.838889,5.249333,,15.319444,90.691115
US_NE_31133,2021-05-18,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,234,1,17,823,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,18.3,16.233333,22.966667,1.4224,,16.381944,87.873963
US_NE_31133,2021-05-19,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,234,1,0,823,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,19.933333,17.066667,23.894444,1.0414,,17.506944,85.129209
US_NE_31133,2021-05-20,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,234,1,0,823,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,19.6,17.516667,22.272222,4.713111,,18.097222,90.716015
US_NE_31133,2021-05-21,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,234,1,0,823,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,21.394444,17.927778,27.755556,1.693333,,18.375,82.796956
US_NE_31133,2021-05-22,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,234,1,1,824,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,22.477778,19.294444,27.088889,0.310444,,19.298611,83.173147
US_NE_31133,2021-05-23,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,234,1,17,841,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,22.388889,18.244444,28.577778,0.3556,,18.590278,79.577937
US_NE_31133,2021-05-24,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,234,1,0,841,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,22.327778,18.105556,28.005556,0.381,,17.770833,74.84079
US_NE_31133,2021-05-25,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,234,1,0,841,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,22.877778,19.1,28.544444,0.366889,,17.854167,72.971161
US_NE_31133,2021-05-26,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,234,1,0,841,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,21.827778,12.455556,30.005556,1.7272,,12.847222,56.383803
US_NE_31133,2021-05-27,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,234,1,2,843,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,21.177778,15.811111,27.927778,17.62125,,15.659722,69.689232
US_NE_31133,2021-05-28,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,4,3,238,4,0,843,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,11.45,8.455556,17.316667,9.398,,7.958333,78.480528
US_NE_31133,2021-05-29,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,238,4,7,850,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,11.972222,7.838889,19.3,0.0,,6.409722,68.210475
US_NE_31133,2021-05-30,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,238,4,0,850,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,13.688889,9.077778,18.872222,0.282222,,8.805556,71.657527
US_NE_31133,2021-05-31,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,238,4,0,850,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,15.511111,11.333333,22.7,1.524,,11.409722,75.731582
US_NE_31133,2021-06-01,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,239,4,0,850,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,17.377778,10.588889,24.955556,0.127,,11.9375,70.44414
US_NE_31133,2021-06-02,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,239,4,0,850,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,19.122222,10.533333,26.866667,0.0,,10.409722,56.385873
US_NE_31133,2021-06-03,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,2,0,241,4,0,850,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,21.244444,11.866667,29.611111,0.0,,9.666667,47.000026
US_NE_31133,2021-06-04,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,5,855,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,24.7,15.105556,33.216667,0.0,,11.361111,43.087318
US_NE_31133,2021-06-05,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,855,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,26.455556,19.822222,32.872222,0.0,,14.715278,48.299236
