location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20081,2022-04-12,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,961,11,0,1551,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,20.122222,9.927778,30.972222,0.0,,-1.253086,24.445145
US_KS_20081,2022-04-13,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,961,11,0,1551,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,8.072222,-0.277778,20.1,0.0,,-10.135802,26.94441
US_KS_20081,2022-04-14,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,961,11,1,1552,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,6.15,-6.216667,20.9,0.0,,-9.395062,32.364427
US_KS_20081,2022-04-15,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,1,0,962,11,0,1552,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,14.005556,4.094444,23.355556,0.0,,-5.833333,26.129536
US_KS_20081,2022-04-16,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,962,11,0,1552,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,6.566667,-1.561111,17.627778,0.0,,-7.012346,37.829216
US_KS_20081,2022-04-17,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,962,11,0,1552,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,10.244444,-0.938889,23.05,0.0,,-3.419753,37.823692
US_KS_20081,2022-04-18,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,962,11,0,1552,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,10.35,1.35,21.85,0.0,,-0.524691,47.04548
US_KS_20081,2022-04-19,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,962,11,0,1552,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,12.322222,5.561111,22.855556,0.0,,1.425926,47.376327
US_KS_20081,2022-04-20,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,962,11,0,1552,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,17.638889,10.333333,26.077778,0.0,,5.253086,44.878395
US_KS_20081,2022-04-21,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,962,11,0,1552,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,17.488889,8.5,30.022222,0.0,,6.820988,49.888419
US_KS_20081,2022-04-22,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,962,11,0,1552,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,23.677778,15.45,31.827778,0.3175,,11.87037,48.354447
US_KS_20081,2022-04-23,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,962,11,0,1552,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,19.238889,8.872222,27.111111,3.4925,,3.691358,36.397485
US_KS_20081,2022-04-24,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,962,11,0,1552,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,12.088889,1.944444,23.827778,0.9144,,-1.074074,40.471435
US_KS_20081,2022-04-25,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,962,11,0,1552,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,9.055556,0.244444,18.705556,0.0,,-4.802469,37.628594
US_KS_20081,2022-04-26,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,962,11,1,1553,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,11.844444,1.383333,24.111111,0.0,,-4.759259,31.237354
US_KS_20081,2022-04-27,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,962,11,1,1554,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,19.033333,10.05,31.194444,0.0,,1.549383,31.351042
US_KS_20081,2022-04-28,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,962,11,0,1554,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,19.183333,11.65,30.327778,7.112,,11.697531,62.517928
US_KS_20081,2022-04-29,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,962,11,0,1554,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,21.1,9.272222,31.311111,0.381,,4.191358,36.082163
US_KS_20081,2022-04-30,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,962,11,1,1555,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,15.283333,8.377778,24.372222,0.0,,-1.475309,32.658579
US_KS_20081,2022-05-01,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,962,11,0,1555,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,14.238889,4.166667,25.833333,0.127,,-0.716049,36.532109
US_KS_20081,2022-05-02,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,962,11,0,1555,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,15.494444,8.933333,23.355556,1.378857,,8.512346,65.090933
US_KS_20081,2022-05-03,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,962,11,0,1555,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,7.455556,3.4,17.616667,0.762,,1.993827,69.129228
US_KS_20081,2022-05-04,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,962,11,0,1555,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,9.755556,6.677778,16.533333,0.0,,6.895062,83.455354
US_KS_20081,2022-05-05,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,962,11,0,1555,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,10.261111,6.411111,18.827778,1.088571,,6.54321,78.793408
US_KS_20081,2022-05-06,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,1,0,963,11,1,1556,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,15.1,3.133333,30.965278,0.1016,,3.802469,48.183508
US_KS_20081,2022-05-07,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,963,11,0,1556,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,20.855556,8.888889,34.138889,0.0,,8.537037,46.991822
US_KS_20081,2022-05-08,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,963,11,0,1556,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,22.783333,13.111111,32.266667,0.0,,9.685185,45.140296
US_KS_20081,2022-05-09,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,963,11,0,1556,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,26.583333,16.555556,36.988889,0.0,,-1.771605,16.547842
US_KS_20081,2022-05-10,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,963,11,0,1556,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,22.25,9.955556,35.433333,0.0,,0.395062,24.138202
US_KS_20081,2022-05-11,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,963,11,1,1557,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,25.594444,15.35,35.333333,0.0,,11.407407,41.152945
US_KS_20081,2022-05-12,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,963,11,0,1557,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,26.666667,19.672222,36.227778,0.0635,,10.938272,38.567833
US_KS_20081,2022-05-13,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,1,0,964,11,0,1557,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,20.105556,8.094444,33.694444,0.0254,,0.524691,27.676899
US_KS_20081,2022-05-14,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1557,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,21.488889,10.938889,33.055556,0.0,,5.864198,37.774413
US_KS_20081,2022-05-15,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1557,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,21.5,10.394444,32.038889,0.0,,7.888889,43.008475
US_KS_20081,2022-05-16,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1557,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,20.622222,10.322222,30.655556,0.0,,8.358025,45.675777
US_KS_20081,2022-05-17,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1557,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,24.888889,14.216667,36.205556,0.9398,,10.777778,41.384117
US_KS_20081,2022-05-18,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1557,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,24.744444,14.655556,34.988889,0.0508,,9.697531,38.86163
US_KS_20081,2022-05-19,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,3,1560,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,22.866667,12.677778,35.466667,4.136571,,10.759259,46.628118
US_KS_20081,2022-05-20,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,1,1561,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,18.796296,8.611111,33.092593,0.084667,,2.354167,34.287702
US_KS_20081,2022-05-21,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1561,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,10.283333,6.538889,20.716667,0.0,,0.734568,52.279064
US_KS_20081,2022-05-22,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,1,1562,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,10.866667,4.277778,19.922222,0.0,,0.080247,47.226663
US_KS_20081,2022-05-23,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1562,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,12.661111,7.3,19.577778,0.0,,2.074074,49.031993
US_KS_20081,2022-05-24,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,1,1563,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,9.861111,8.038889,14.977778,8.22325,,8.358025,90.782948
US_KS_20081,2022-05-25,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1563,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,10.594444,7.416667,19.155556,5.644444,,6.135802,74.697389
US_KS_20081,2022-05-26,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1563,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,16.066667,6.455556,28.372222,0.762,,5.135802,48.817232
US_KS_20081,2022-05-27,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,1,1564,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,21.938889,9.827778,35.694444,0.0,,6.654321,37.575825
US_KS_20081,2022-05-28,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1564,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,28.0,15.2,39.211111,0.0,,5.302469,25.047313
US_KS_20081,2022-05-29,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1564,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,27.622222,16.722222,36.983333,0.0,,2.222222,20.617285
US_KS_20081,2022-05-30,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1564,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,24.916667,14.405556,35.238889,0.0,,0.364198,20.402038
US_KS_20081,2022-05-31,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,1,1565,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,20.283333,12.077778,31.588889,0.0,,3.117284,32.45247
US_KS_20081,2022-06-01,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1565,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,16.233333,11.772222,26.511111,1.8415,,7.580247,56.803666
US_KS_20081,2022-06-02,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1565,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,15.055556,9.744444,21.05,2.398889,,7.549383,60.742807
US_KS_20081,2022-06-03,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1565,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,18.227778,12.294444,25.877778,0.169333,,11.166667,63.357015
US_KS_20081,2022-06-04,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1565,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,21.338889,13.716667,32.438889,5.74675,,14.450617,65.161572
US_KS_20081,2022-06-05,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1565,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,23.072222,16.838889,30.844444,0.1016,,16.432099,66.777641
US_KS_20081,2022-06-06,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1565,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,24.211111,18.038889,34.027778,0.0,,16.62963,63.136013
US_KS_20081,2022-06-07,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,1,1566,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,22.311111,15.983333,30.833333,8.89,,15.641975,66.756984
US_KS_20081,2022-06-08,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1566,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,20.888889,14.127778,28.227778,14.82725,,14.462963,67.170072
US_KS_20081,2022-06-09,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,4,1570,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,20.450617,15.024691,29.117284,6.519333,,14.930556,71.079602
US_KS_20081,2022-06-10,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1570,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,23.537037,15.506173,33.277778,0.127,,16.569444,65.302213
US_KS_20081,2022-06-11,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1570,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,27.345679,17.679012,39.024691,0.0,,17.694444,56.142025
US_KS_20081,2022-06-12,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,1,1571,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,30.123457,20.030864,40.388889,0.0,,16.340278,43.470552
US_KS_20081,2022-06-13,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1571,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,32.511111,24.15,39.644444,0.7112,,9.919753,25.508084
US_KS_20081,2022-06-14,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1571,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,30.577778,22.4,38.583333,0.0,,9.783951,28.036604
US_KS_20081,2022-06-15,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1571,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,26.35,16.35,37.027778,0.0,,10.438272,37.50868
US_KS_20081,2022-06-16,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1571,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,27.577778,17.522222,38.407407,0.0,,14.191358,43.967073
US_KS_20081,2022-06-17,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1571,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,29.094444,18.038889,37.216667,0.0,,10.37037,31.301415
US_KS_20081,2022-06-18,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1571,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,28.5,19.383333,36.066667,0.0,,12.104938,36.376003
US_KS_20081,2022-06-19,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1571,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,28.683333,21.066667,35.938889,0.0,,14.679012,42.531768
US_KS_20081,2022-06-20,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1571,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,28.311111,20.05,35.855556,0.127,,13.709877,40.758017
US_KS_20081,2022-06-21,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1571,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,26.75,19.5,34.255556,0.141111,,12.216049,40.525518
US_KS_20081,2022-06-22,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1571,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,21.544444,17.211111,30.227778,0.3175,,13.555556,61.008078
US_KS_20081,2022-06-23,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,5,1576,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,26.011111,17.755556,37.366667,2.144889,,15.882716,53.483907
US_KS_20081,2022-06-24,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1576,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,30.088889,20.533333,39.6,0.0,,10.771605,30.523914
US_KS_20081,2022-06-25,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1576,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,27.05,19.744444,38.188889,0.0,,12.049383,40.034665
US_KS_20081,2022-06-26,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1576,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,19.894444,16.055556,27.461111,0.834571,,10.04321,53.670813
US_KS_20081,2022-06-27,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1576,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,16.3,11.788889,22.405556,2.06375,,8.524691,60.732946
US_KS_20081,2022-06-28,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1576,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,17.877778,9.294444,31.694444,2.765778,,11.271605,65.792832
US_KS_20081,2022-06-29,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,,,,,0,1576,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,25.627778,15.572222,35.383333,0.0,,13.876543,48.740995
