location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31165,2021-05-30,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,204,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,13.272222,9.194444,18.705556,1.143,,8.425926,72.827548
US_NE_31165,2021-05-31,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,204,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,12.961111,3.927778,21.516667,2.0574,,5.320988,59.447278
US_NE_31165,2021-06-01,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,1,205,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,15.227778,4.677778,23.866667,0.127,,6.506173,56.347388
US_NE_31165,2021-06-02,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,205,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,16.083333,6.2,26.005556,0.9398,,7.438272,56.626796
US_NE_31165,2021-06-03,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,205,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,19.605556,6.366667,29.783333,0.0,,8.018519,46.92201
US_NE_31165,2021-06-04,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,1,206,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,22.333333,9.061111,33.733333,0.0,,7.95679,39.383358
US_NE_31165,2021-06-05,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,206,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,24.544444,11.761111,34.5,0.0,,9.283951,37.995471
US_NE_31165,2021-06-06,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,206,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,23.911111,12.733333,34.411111,0.0,,9.444444,40.004056
US_NE_31165,2021-06-07,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,206,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,23.5,13.566667,34.455556,0.0,,9.654321,41.65522
US_NE_31165,2021-06-08,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,206,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,24.95,14.083333,34.355556,0.0254,,10.716049,41.220906
US_NE_31165,2021-06-09,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,206,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,25.272222,13.722222,33.705556,2.4384,,10.512346,40.686493
US_NE_31165,2021-06-10,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,1,207,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,25.477778,15.188889,34.833333,0.0508,,14.753086,52.137172
US_NE_31165,2021-06-11,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,207,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,20.888889,10.388889,34.85,1.016,,0.685185,26.465528
US_NE_31165,2021-06-12,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,2,209,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,20.511111,8.505556,32.25,0.0,,4.685185,35.704594
US_NE_31165,2021-06-13,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,1,210,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,24.966667,11.361111,34.688889,0.0,,13.388889,49.241577
US_NE_31165,2021-06-14,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,210,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,25.188889,14.522222,36.116667,1.905,,13.104938,46.667007
US_NE_31165,2021-06-15,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,210,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,28.333333,16.761111,37.638889,0.0254,,13.722222,40.513463
US_NE_31165,2021-06-16,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,210,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,28.105556,16.077778,37.727778,0.381,,9.753086,32.02155
US_NE_31165,2021-06-17,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,210,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,24.355556,13.555556,36.183333,0.0,,10.216049,40.676638
US_NE_31165,2021-06-18,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,210,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,23.911111,13.683333,34.972222,0.0,,12.030864,47.160505
US_NE_31165,2021-06-19,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,210,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,22.988889,14.05,32.494444,0.943429,,11.092593,47.121471
US_NE_31165,2021-06-20,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,210,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,20.466667,13.044444,32.1,0.084667,,8.67284,46.890054
US_NE_31165,2021-06-21,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,210,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,16.405556,9.6,26.305556,4.0894,,8.117284,58.098351
US_NE_31165,2021-06-22,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,4,214,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,21.827778,10.1,33.344444,0.0762,,6.790123,37.537696
US_NE_31165,2021-06-23,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,214,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,25.616667,11.827778,37.044444,0.0,,7.512346,31.283899
US_NE_31165,2021-06-24,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,1,215,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,24.977778,14.822222,36.922222,0.03175,,8.777778,35.875911
US_NE_31165,2021-06-25,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,3,218,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,17.977778,14.633333,29.644444,7.309556,,12.987654,72.198847
US_NE_31165,2021-06-26,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,218,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,17.827778,11.405556,25.111111,2.95275,,9.753086,58.942762
US_NE_31165,2021-06-27,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,218,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,16.616667,10.888889,24.633333,0.677333,,10.104938,65.130029
US_NE_31165,2021-06-28,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,2,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,17.405556,10.35,25.111111,2.370667,,9.864198,61.05443
US_NE_31165,2021-06-29,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,17.894444,7.9,27.116667,0.4445,,8.604938,54.306207
US_NE_31165,2021-06-30,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,20.866667,9.033333,29.911111,0.0,,10.209877,50.332856
US_NE_31165,2021-07-01,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,21.755556,12.327778,29.922222,0.0,,13.691358,60.36254
US_NE_31165,2021-07-02,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,22.444444,14.916667,31.372222,0.141111,,14.179012,59.653038
US_NE_31165,2021-07-03,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,24.983333,15.761111,35.211111,0.4445,,13.049383,47.517558
US_NE_31165,2021-07-04,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,24.061111,14.477778,35.127778,3.5052,,11.895062,46.261681
US_NE_31165,2021-07-05,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,26.127778,15.961111,35.155556,0.762,,11.808642,41.260171
US_NE_31165,2021-07-06,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,21.75,15.227778,34.788889,1.27,,14.611111,63.659332
US_NE_31165,2021-07-07,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,23.333333,14.133333,34.188889,0.2794,,12.58642,50.605118
US_NE_31165,2021-07-08,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,26.616667,15.5,37.588889,0.2286,,10.703704,36.743241
US_NE_31165,2021-07-09,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,25.822222,17.027778,35.855556,2.19075,,14.228395,48.698969
US_NE_31165,2021-07-10,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,21.427778,13.911111,33.411111,5.785556,,11.518519,53.254357
US_NE_31165,2021-07-11,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,20.8,11.038889,30.6,0.0508,,9.493827,48.032843
US_NE_31165,2021-07-12,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,22.844444,11.25,32.561111,0.0,,9.382716,42.392892
US_NE_31165,2021-07-13,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,22.9,13.361111,32.488889,0.127,,10.895062,46.427991
US_NE_31165,2021-07-14,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,19.727778,14.744444,29.677778,6.35,,14.098765,69.475055
US_NE_31165,2021-07-15,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,21.233333,13.994444,30.638889,1.890889,,13.685185,61.802075
US_NE_31165,2021-07-16,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,24.138889,14.244444,34.588889,0.282222,,12.395062,48.183123
US_NE_31165,2021-07-17,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,23.566667,14.222222,34.705556,3.499556,,11.388889,46.893491
US_NE_31165,2021-07-18,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,23.783951,13.345679,34.481481,0.127,,12.083333,47.447802
US_NE_31165,2021-07-19,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,25.759259,13.993827,35.277778,0.0,,13.576389,47.222189
US_NE_31165,2021-07-20,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,25.617284,16.339506,35.111111,0.0,,14.131944,49.104964
US_NE_31165,2021-07-21,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,26.944444,17.154321,35.41358,0.0,,12.888889,41.836976
US_NE_31165,2021-07-22,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,27.179012,17.006173,37.479167,0.0,,13.111111,41.564025
US_NE_31165,2021-07-23,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,220,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,25.876543,17.166667,36.958333,1.2065,,14.208333,49.097142
US_NE_31165,2021-07-24,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,1,221,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,25.376543,16.845679,33.975309,0.0,,10.118056,40.075541
US_NE_31165,2021-07-25,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,1,222,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,26.154321,15.117284,34.765432,0.056444,,10.701389,38.373834
US_NE_31165,2021-07-26,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,222,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,26.037037,14.549383,37.561728,0.0,,11.902778,41.477463
US_NE_31165,2021-07-27,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,222,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,27.882716,14.222222,37.716049,0.0,,10.631944,34.398281
US_NE_31165,2021-07-28,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,222,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,28.858025,16.635802,39.024691,0.0,,10.791667,32.756467
US_NE_31165,2021-07-29,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,222,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,25.54321,18.407407,38.950617,0.0,,14.8125,51.667067
US_NE_31165,2021-07-30,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,1,223,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,24.222222,17.481481,32.271605,0.0,,15.034722,56.192883
US_NE_31165,2021-07-31,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,1,224,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,22.302469,17.092593,32.104938,10.287,,14.861111,63.111595
US_NE_31165,2021-08-01,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,1,225,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,21.135802,11.518519,30.203704,0.141111,,9.965278,48.446564
US_NE_31165,2021-08-02,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,225,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,22.691358,11.351852,32.876543,0.028222,,8.076389,39.091377
US_NE_31165,2021-08-03,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,225,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,23.808642,11.87037,33.839506,0.0,,8.902778,38.220992
US_NE_31165,2021-08-04,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,225,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,23.074074,14.907407,32.820988,0.580571,,12.354167,50.726775
US_NE_31165,2021-08-05,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,2,227,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,23.419753,12.154321,35.191358,0.66675,,8.069444,37.005614
US_NE_31165,2021-08-06,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,227,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,23.462963,11.623457,35.216049,0.381,,8.569444,38.658319
US_NE_31165,2021-08-07,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,227,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,21.32716,13.148148,33.95679,1.61925,,9.979167,48.10423
US_NE_31165,2021-08-08,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,227,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,23.166667,11.598765,35.925926,0.0,,7.180556,35.360946
US_NE_31165,2021-08-09,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,227,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,23.487654,11.987654,35.833333,0.0,,6.944444,34.497744
US_NE_31165,2021-08-10,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,227,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,22.0,10.851852,34.592593,0.112889,,6.548611,36.820903
US_NE_31165,2021-08-11,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,2,229,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,22.790123,9.91358,35.685185,0.0,,-0.013889,22.137263
US_NE_31165,2021-08-12,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,229,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,23.691358,10.685185,35.290123,0.0,,5.652778,31.35485
US_NE_31165,2021-08-13,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,2,231,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,20.419753,10.45679,30.049383,0.028222,,7.798611,43.927993
US_NE_31165,2021-08-14,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,231,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,24.123457,15.271605,34.17284,0.0,,13.326389,50.844382
US_NE_31165,2021-08-15,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,231,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,25.54321,15.487654,34.524691,0.028222,,11.048611,40.463828
US_NE_31165,2021-08-16,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,231,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,24.796296,13.074074,36.08642,0.0,,7.118056,32.272997
