location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20157,2021-04-17,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,6.566667,3.9,11.477778,5.7404,,3.574074,81.021892
US_KS_20157,2021-04-18,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,8.766667,2.627778,16.922222,0.4064,,1.179012,59.133929
US_KS_20157,2021-04-19,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,5.361111,0.127778,16.316667,0.0508,,-0.876543,63.952911
US_KS_20157,2021-04-20,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,2.383333,-1.155556,8.988889,2.652889,,-3.697531,64.872937
US_KS_20157,2021-04-21,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,2.977778,-1.616667,8.977778,0.366889,78.74,-3.691358,61.576028
US_KS_20157,2021-04-22,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,5.522222,-2.488889,13.816667,0.0,,-4.320988,49.030229
US_KS_20157,2021-04-23,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,10.288889,6.472222,16.533333,0.084667,,3.975309,65.438446
US_KS_20157,2021-04-24,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,9.955556,3.533333,18.111111,0.2286,,3.351852,63.597818
US_KS_20157,2021-04-25,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,,,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,14.694444,6.444444,24.872222,0.0,,4.45679,49.934468
US_KS_20157,2021-04-26,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,,1543,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,21.944444,14.483333,32.288889,0.0,,10.660494,48.577195
US_KS_20157,2021-04-27,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1543,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,20.533333,14.822222,30.527778,0.0,,12.216049,59.134925
US_KS_20157,2021-04-28,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,54,1597,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,14.544444,11.505556,20.894444,0.4445,,10.790123,77.47612
US_KS_20157,2021-04-29,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,13,1610,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,15.938889,7.088889,24.116667,0.5588,,6.925926,55.138701
US_KS_20157,2021-04-30,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,2,1612,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,17.316667,5.955556,29.322222,0.0,,2.777778,38.060753
US_KS_20157,2021-05-01,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,32,1644,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,22.155556,12.694444,29.85,0.0,,5.598765,34.433317
US_KS_20157,2021-05-02,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1644,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,21.5,16.122222,28.144444,0.0,,14.308642,63.849975
US_KS_20157,2021-05-03,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,4,1648,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,16.388889,11.938889,25.594444,18.4404,,11.401235,72.210822
US_KS_20157,2021-05-04,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1648,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,12.95,7.427778,18.3,3.9624,,1.592593,45.828221
US_KS_20157,2021-05-05,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,2,1650,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,11.883333,2.755556,20.955556,0.0508,,2.092593,50.903965
US_KS_20157,2021-05-06,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,1,1651,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,12.205556,4.25,19.788889,3.2512,,3.944444,56.739176
US_KS_20157,2021-05-07,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,6,1657,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,13.472222,5.122222,21.738889,0.0762,,3.450617,50.807629
US_KS_20157,2021-05-08,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,4,1661,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,17.744444,12.061111,24.561111,0.0,,8.666667,54.880641
US_KS_20157,2021-05-09,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,5,1666,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,9.238889,5.805556,19.105556,16.51,,5.82716,78.630182
US_KS_20157,2021-05-10,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,1,1667,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,9.533333,2.566667,17.038889,0.3556,,3.759259,67.291372
US_KS_20157,2021-05-11,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1667,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,11.633333,6.027778,16.783333,0.0254,,4.012346,59.316063
US_KS_20157,2021-05-12,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,2,1669,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,11.716667,5.016667,18.122222,0.0254,,3.432099,57.020502
US_KS_20157,2021-05-13,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,4,1673,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,12.972222,4.283333,21.227778,0.0,,2.925926,50.406629
US_KS_20157,2021-05-14,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,3,1676,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,16.438889,9.95,21.616667,0.8636,,8.154321,57.982371
US_KS_20157,2021-05-15,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,11,1687,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,17.366667,11.844444,24.438889,1.721556,,12.895062,74.468207
US_KS_20157,2021-05-16,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,7,1694,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,17.533333,14.688889,23.272222,12.0396,,14.734568,82.83078
US_KS_20157,2021-05-17,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1694,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,16.761111,14.355556,21.588889,10.5156,,14.864198,88.0068
US_KS_20157,2021-05-18,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,2,1696,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,18.566667,15.722222,23.861111,1.3208,,15.820988,83.579114
US_KS_20157,2021-05-19,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1696,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,19.483333,16.694444,23.255556,3.1242,,16.944444,85.176166
US_KS_20157,2021-05-20,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,4,1700,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,19.361111,16.733333,23.177778,4.0132,,17.117284,86.752681
US_KS_20157,2021-05-21,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1700,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,20.966667,17.438889,27.6,0.6096,,17.185185,79.110581
US_KS_20157,2021-05-22,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,9,1709,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,22.844444,19.077778,27.588889,0.127,,18.32716,75.736249
US_KS_20157,2021-05-23,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,14,1723,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,22.538889,18.211111,27.9,0.4064,,18.166667,76.481841
US_KS_20157,2021-05-24,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,15,1738,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,21.227778,17.194444,26.45,1.2954,,17.388889,79.006027
US_KS_20157,2021-05-25,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,2,1740,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,22.533333,18.588889,28.65,0.4826,,16.944444,70.544599
US_KS_20157,2021-05-26,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,1,1741,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,21.65,12.605556,30.122222,0.4826,,13.061728,58.440274
US_KS_20157,2021-05-27,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,1,1742,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,20.277778,15.111111,27.494444,23.4442,,15.290123,73.072633
US_KS_20157,2021-05-28,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1742,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,12.038889,9.133333,17.616667,10.5156,,7.722222,74.348088
US_KS_20157,2021-05-29,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,21,1763,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,11.833333,8.616667,18.261111,0.0,,6.660494,70.2949
US_KS_20157,2021-05-30,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,15,1778,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,12.922222,9.233333,17.788889,1.0668,,9.753086,80.914474
US_KS_20157,2021-05-31,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1778,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,14.983333,11.755556,20.95,7.450667,,11.987654,82.256651
US_KS_20157,2021-06-01,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,1,1779,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,17.183333,11.888889,23.977778,1.778,,12.296296,73.368721
US_KS_20157,2021-06-02,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1779,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,18.644444,10.461111,26.155556,0.0,,10.759259,60.533753
US_KS_20157,2021-06-03,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1779,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,20.894444,11.672222,28.844444,0.0,,10.524691,51.605509
US_KS_20157,2021-06-04,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,8,1787,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,24.088889,15.1,32.3,0.0,,12.802469,49.630642
US_KS_20157,2021-06-05,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1787,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,25.65,18.511111,31.722222,0.0,,15.006173,51.920461
US_KS_20157,2021-06-06,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,9,1796,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,24.033333,18.538889,30.277778,0.0,,16.691358,63.402904
US_KS_20157,2021-06-07,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,2,1798,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,25.144444,18.855556,31.744444,0.0,,18.191358,65.191027
US_KS_20157,2021-06-08,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,1,1799,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,25.422222,17.988889,31.611111,0.0,,18.148148,64.045792
US_KS_20157,2021-06-09,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1799,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,26.15,18.4,33.205556,0.0,,18.506173,62.636159
US_KS_20157,2021-06-10,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,1,1800,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,28.072222,20.122222,34.994444,0.0,,20.395062,62.973901
US_KS_20157,2021-06-11,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,3,1803,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,26.466667,20.55,33.566667,2.54,,21.04321,71.652152
US_KS_20157,2021-06-12,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,21,1824,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,23.361111,15.183333,29.983333,11.3538,,13.604938,53.957852
US_KS_20157,2021-06-13,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,4,1828,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,23.605556,13.483333,32.927778,0.0,,12.320988,48.969839
US_KS_20157,2021-06-14,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1828,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,25.622222,15.455556,34.966667,0.0,,14.746914,51.171345
US_KS_20157,2021-06-15,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,9,1837,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,27.588889,18.75,35.688889,0.0254,,17.722222,54.558682
US_KS_20157,2021-06-16,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,1,1838,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,29.488889,20.583333,38.488889,0.0,,17.648148,48.56388
US_KS_20157,2021-06-17,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,3,1841,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,30.888889,22.194444,39.194444,0.0,,16.5,41.931178
US_KS_20157,2021-06-18,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,8,1849,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,29.588889,22.422222,38.266667,0.0,,16.864198,46.951601
US_KS_20157,2021-06-19,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,1,1850,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,26.761111,20.65,32.972222,1.397,,17.401235,55.995744
US_KS_20157,2021-06-20,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1850,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,26.7,20.094444,33.011111,4.4704,,18.197531,59.429817
US_KS_20157,2021-06-21,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,3,1853,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,21.727778,16.177778,29.433333,0.6604,,11.080247,50.379878
US_KS_20157,2021-06-22,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,2,1855,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,22.516667,13.772222,32.255556,0.0,,11.030864,47.851948
US_KS_20157,2021-06-23,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,1,1856,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,26.116667,18.161111,33.627778,0.9652,,15.240741,50.887256
US_KS_20157,2021-06-24,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,1,1857,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,26.7,20.277778,33.333333,7.6962,,21.339506,71.884891
US_KS_20157,2021-06-25,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,4,1861,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,23.977778,19.761111,31.072222,9.8298,,20.462963,80.178663
US_KS_20157,2021-06-26,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1861,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,22.477778,19.2,29.005556,7.1882,,18.537037,78.059295
US_KS_20157,2021-06-27,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,3,1864,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,21.705556,15.866667,28.411111,0.0762,,16.820988,73.347273
US_KS_20157,2021-06-28,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1864,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,23.022222,17.705556,28.6,2.2606,,17.611111,71.464667
US_KS_20157,2021-06-29,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1864,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,23.25,17.661111,29.105556,0.8636,,18.493827,74.453802
US_KS_20157,2021-06-30,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,1,1865,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,23.766667,18.333333,29.111111,5.2578,,19.493827,76.722466
US_KS_20157,2021-07-01,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1865,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,24.038889,18.383333,29.322222,1.1938,,18.228395,69.642372
US_KS_20157,2021-07-02,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,12,1877,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,23.261111,15.711111,30.283333,0.0,,16.265432,64.534954
