location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NM_35011,2022-02-03,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,3,0,530,5,0,858,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,-12.32716,-17.487654,-6.067901,1.55575,,-15.833333,76.275408
US_NM_35011,2022-02-04,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,4,0,534,5,1,859,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,-10.685185,-19.092593,1.654321,0.282222,30.48,-16.951389,61.302929
US_NM_35011,2022-02-05,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,534,5,0,859,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,-4.358025,-15.401235,9.0625,0.0,,-14.208333,48.239885
US_NM_35011,2022-02-06,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,534,5,1,860,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,-0.271605,-9.54321,7.925926,0.0,,-9.951389,50.130662
US_NM_35011,2022-02-07,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,3,0,537,5,0,860,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,-1.5,-9.746914,9.0,0.0,,-9.215278,57.289102
US_NM_35011,2022-02-08,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,4,0,541,5,0,860,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,2.876543,-7.0,15.203704,0.0,,-10.597222,38.406596
US_NM_35011,2022-02-09,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,5,0,546,5,0,860,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,3.987654,-5.944444,15.709877,0.0,,-9.548611,38.429627
US_NM_35011,2022-02-10,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,3,0,549,5,0,860,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,4.58642,-4.320988,14.351852,0.0,,-8.840278,38.838532
US_NM_35011,2022-02-11,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,550,5,3,863,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,7.154321,-1.574074,15.432099,0.0,,-8.381944,32.730531
US_NM_35011,2022-02-12,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,550,5,0,863,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,1.154321,-4.685185,13.037037,0.310444,,-5.3125,63.989154
US_NM_35011,2022-02-13,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,550,5,1,864,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,2.04321,-6.450617,14.246914,0.141111,,-7.909722,48.12292
US_NM_35011,2022-02-14,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,8,0,558,5,0,864,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,5.432099,-6.006173,17.209877,0.0,,-10.756944,30.580834
US_NM_35011,2022-02-15,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,2,0,560,5,0,864,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,8.141975,-3.839506,19.6875,0.0,,-14.291667,19.2837
US_NM_35011,2022-02-16,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,560,5,0,864,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,9.969136,-0.012346,18.969136,0.0,,-12.861111,19.492508
US_NM_35011,2022-02-17,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,4,0,564,5,1,865,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,1.493827,-4.783951,12.320988,0.47625,,-7.833333,54.875324
US_NM_35011,2022-02-18,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,564,5,0,865,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,-0.469136,-8.62963,11.635802,0.592667,,-10.152778,48.583495
US_NM_35011,2022-02-19,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,564,5,1,866,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,3.438272,-8.111111,14.993827,0.0,,-10.923611,35.08465
US_NM_35011,2022-02-20,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,564,5,0,866,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,7.746914,-3.12963,19.308642,0.056444,,-12.458333,23.481929
US_NM_35011,2022-02-21,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,2,0,566,5,0,866,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,9.45679,-0.876543,18.623457,0.0,,-13.479167,18.970436
US_NM_35011,2022-02-22,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,566,5,0,866,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,4.271605,-5.148148,15.345679,0.0,,-10.965278,32.562945
US_NM_35011,2022-02-23,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,566,5,0,866,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,-6.833333,-14.592593,5.648148,0.0,,-18.680556,39.762772
US_NM_35011,2022-02-24,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,566,5,6,872,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,-5.222222,-14.194444,6.544444,0.141111,,-15.567901,44.171672
US_NM_35011,2022-02-25,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,566,5,3,875,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,-2.066667,-12.138889,9.65,0.0,,-13.555556,41.715126
US_NM_35011,2022-02-26,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,566,5,0,875,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,-1.666667,-10.966667,10.094444,0.0,,-11.993827,45.146219
US_NM_35011,2022-02-27,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,566,5,0,875,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,0.994444,-11.266667,13.177778,0.0,,-13.358025,33.415281
US_NM_35011,2022-02-28,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,566,5,0,875,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,5.1,-6.711111,15.794444,0.0,,-15.030864,22.263536
US_NM_35011,2022-03-01,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,566,5,0,875,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,7.327778,-4.383333,19.919753,0.0,,-15.919753,17.348212
US_NM_35011,2022-03-02,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,566,5,0,875,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,10.394444,-3.077778,21.838889,0.0,,-16.382716,13.707904
US_NM_35011,2022-03-03,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,567,5,3,878,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,10.7,-1.077778,22.355556,0.0,,-13.962963,16.487545
US_NM_35011,2022-03-04,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,568,5,0,878,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,14.011111,4.011111,23.0,0.0,,-2.95679,31.299426
US_NM_35011,2022-03-05,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,568,5,0,878,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,11.405556,3.111111,21.805556,0.0762,,-9.401235,24.411749
US_NM_35011,2022-03-06,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,568,5,0,878,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,3.683333,-4.244444,15.794444,0.0,,-10.882716,36.488078
US_NM_35011,2022-03-07,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,568,5,0,878,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,-1.4,-10.027778,8.616667,0.0762,,-11.580247,47.468227
US_NM_35011,2022-03-08,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,568,5,0,878,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,-0.672222,-9.6,8.294444,0.0,,-12.117284,42.2494
US_NM_35011,2022-03-09,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,568,5,0,878,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,1.611111,-9.688889,13.691358,0.0,,-14.987654,28.30478
US_NM_35011,2022-03-10,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,568,5,0,878,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,1.405556,-7.2,13.383333,0.0,,-11.179012,40.933148
US_NM_35011,2022-03-11,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,569,5,0,878,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,-3.95,-9.083333,6.25,1.27,,-9.975309,64.412574
US_NM_35011,2022-03-12,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,569,5,0,878,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,1.355556,-8.827778,14.950617,0.5588,,-10.006173,42.237216
US_NM_35011,2022-03-13,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,569,5,0,878,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,7.361111,-4.866667,19.366667,0.0,,-11.345679,25.387329
US_NM_35011,2022-03-14,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,570,5,0,878,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,9.322222,-0.066667,18.966667,0.0508,,-10.67284,23.93367
US_NM_35011,2022-03-15,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,570,5,0,878,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,7.433333,-3.861111,20.538889,0.0,,-10.092593,27.822834
US_NM_35011,2022-03-16,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,570,5,0,878,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,12.127778,0.35,23.294444,0.0,,-12.012346,17.611405
US_NM_35011,2022-03-17,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,570,5,0,878,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,9.072222,1.716667,21.25,0.0,,-6.54321,35.285498
US_NM_35011,2022-03-18,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,570,5,1,879,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,3.105556,-3.772222,14.038889,2.173111,,-4.135802,60.188302
US_NM_35011,2022-03-19,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,570,5,0,879,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,7.355556,-3.838889,18.916667,0.0,,-10.567901,27.414019
US_NM_35011,2022-03-20,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,570,5,0,879,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,11.488889,-1.983333,22.472222,0.0,,-11.08642,19.724937
US_NM_35011,2022-03-21,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,2,0,572,5,0,879,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,10.588889,1.977778,21.488889,0.0,,-3.32716,39.16041
US_NM_35011,2022-03-22,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,879,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,2.505556,-0.627778,9.805556,1.382889,,-4.376543,63.759172
US_NM_35011,2022-03-23,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,879,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,3.555556,-3.277778,11.572222,0.959556,,-7.462963,47.521421
US_NM_35011,2022-03-24,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,879,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,7.294444,-4.083333,20.727778,0.2794,,-11.481481,26.027021
US_NM_35011,2022-03-25,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,879,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,12.4,-0.788889,23.922222,0.0,,-9.41358,21.423626
US_NM_35011,2022-03-26,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,879,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,13.388889,0.488889,26.327778,0.0,,-6.395062,25.584515
US_NM_35011,2022-03-27,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,1,880,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,16.838889,5.666667,28.077778,0.0,,-10.691358,15.006912
US_NM_35011,2022-03-28,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,880,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,15.944444,4.388889,28.005556,0.0,,-10.222222,16.721954
US_NM_35011,2022-03-29,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,880,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,16.716667,9.027778,24.794444,0.0,,-6.876543,22.045232
US_NM_35011,2022-03-30,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,1,881,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,7.772222,2.322222,18.4,0.705556,,-1.796296,52.983503
US_NM_35011,2022-03-31,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,881,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,6.033333,-2.377778,15.633333,1.9812,,-3.018519,53.913195
US_NM_35011,2022-04-01,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,881,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,10.802469,0.04321,19.604938,0.112889,,-3.402778,38.39751
US_NM_35011,2022-04-02,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,881,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,10.864198,-0.493827,23.296296,0.084667,,-4.041667,35.508969
US_NM_35011,2022-04-03,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,881,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,15.487654,4.296296,25.04321,0.0,,-6.479167,22.140073
US_NM_35011,2022-04-04,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,881,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,11.845679,3.197531,23.345679,0.0,,-6.034722,29.668434
US_NM_35011,2022-04-05,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,881,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,16.660494,6.024691,28.216049,0.0,,-6.770833,19.880112
US_NM_35011,2022-04-06,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,1,882,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,12.361111,2.494444,24.1875,0.0,,-11.006173,19.3412
US_NM_35011,2022-04-07,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,882,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,7.822222,-3.394444,18.233333,0.0,,-17.314815,15.136378
US_NM_35011,2022-04-08,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,882,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,8.516667,-3.2,19.433333,0.0,,-15.679012,16.487103
US_NM_35011,2022-04-09,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,882,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,14.161111,1.727778,27.072222,0.0,,-15.907407,11.081709
US_NM_35011,2022-04-10,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,882,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,18.322222,6.916667,26.461111,0.0,,-13.401235,10.743681
US_NM_35011,2022-04-11,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,882,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,14.8,4.05,25.244444,0.0,,-7.728395,20.86544
US_NM_35011,2022-04-12,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,882,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,18.466667,9.188889,24.977778,0.0,,-5.641975,19.826819
US_NM_35011,2022-04-13,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,1,883,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,10.722222,2.094444,22.966667,0.0,,-12.333333,20.61627
US_NM_35011,2022-04-14,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,883,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,9.377778,-1.811111,21.45,0.0,,-20.950617,10.164667
US_NM_35011,2022-04-15,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,883,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,16.038889,4.283333,26.427778,0.0,,-16.117284,10.004917
US_NM_35011,2022-04-16,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,883,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,13.611111,3.116667,25.922222,0.0,,-11.339506,17.643441
US_NM_35011,2022-04-17,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,1,884,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,16.983333,5.261111,26.994444,0.0,,-10.555556,14.603806
US_NM_35011,2022-04-18,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,884,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,14.455556,3.327778,26.627778,0.0,,-8.141975,21.270329
US_NM_35011,2022-04-19,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,884,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,15.616667,4.572222,26.638889,0.0,,-0.030864,34.643536
