location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30065,2021-06-14,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,-3,1,367,14,-4,1168,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,24.376543,13.302469,36.006173,0.0,,7.354167,33.320502
US_MT_30065,2021-06-15,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,367,14,5,1173,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,28.302469,17.845679,37.518519,1.157111,,8.756944,29.137478
US_MT_30065,2021-06-16,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,368,14,0,1173,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,21.290123,11.796296,34.592593,0.0,,1.930556,28.509491
US_MT_30065,2021-06-17,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,368,14,5,1178,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,18.364198,7.91358,27.253086,0.0,,-0.138889,28.713772
US_MT_30065,2021-06-18,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,368,14,0,1178,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,18.432099,7.388889,27.376543,0.084667,,0.833333,30.619403
US_MT_30065,2021-06-19,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,368,14,1,1179,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,19.481481,8.45679,27.962963,0.028222,,2.791667,32.903958
US_MT_30065,2021-06-20,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,368,14,6,1185,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,15.259259,9.376543,27.506173,1.326444,,8.284722,62.737133
US_MT_30065,2021-06-21,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,368,14,2,1187,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,15.641975,6.209877,26.320988,1.947333,,4.5625,46.853072
US_MT_30065,2021-06-22,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,3,0,371,14,0,1187,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,22.481481,10.759259,31.308642,0.310444,,4.819444,31.098162
US_MT_30065,2021-06-23,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,371,14,0,1187,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,23.351852,11.0,31.419753,0.22225,,6.013889,32.715685
US_MT_30065,2021-06-24,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,372,14,0,1187,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,20.425926,12.080247,29.407407,0.254,,8.430556,45.898952
US_MT_30065,2021-06-25,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,372,14,1,1188,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,17.123457,9.641975,27.820988,0.395111,,9.423611,59.800185
US_MT_30065,2021-06-26,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,372,14,4,1192,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,20.975309,13.006173,27.376543,0.0,,7.611111,41.06786
US_MT_30065,2021-06-27,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,372,14,7,1199,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,23.067901,14.709877,29.734568,0.197556,,8.694444,39.305671
US_MT_30065,2021-06-28,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,2,0,374,14,4,1203,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,21.666667,11.104938,30.314815,0.084667,,6.736111,37.415182
US_MT_30065,2021-06-29,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,2,0,376,14,0,1203,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,23.759259,11.574074,33.0,0.112889,,4.826389,28.949463
US_MT_30065,2021-06-30,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,376,14,20,1223,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,25.006173,12.716049,34.0,0.084667,,3.347222,24.156872
US_MT_30065,2021-07-01,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,376,14,2,1225,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,26.055556,14.432099,35.555556,0.084667,,4.770833,24.959545
US_MT_30065,2021-07-02,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,376,14,4,1229,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,26.864198,15.395062,35.450617,0.0,,6.368056,26.58559
US_MT_30065,2021-07-03,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,376,14,2,1231,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,26.796296,16.790123,35.228395,0.0,,7.604167,28.910962
US_MT_30065,2021-07-04,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,376,14,2,1233,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,25.561728,15.530864,35.17284,0.072571,,7.895833,32.201803
US_MT_30065,2021-07-05,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,376,14,0,1233,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,22.41358,15.154321,33.851852,0.79375,,10.319444,45.801603
US_MT_30065,2021-07-06,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,377,14,4,1237,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,21.537037,13.17284,31.141975,0.112889,,11.763889,52.805118
US_MT_30065,2021-07-07,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,1,1238,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,22.734568,12.759259,32.277778,1.55575,,12.409722,52.007825
US_MT_30065,2021-07-08,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,2,1240,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,21.444444,13.117284,32.012346,4.8895,,9.833333,46.467018
US_MT_30065,2021-07-09,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,1,1241,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,19.765432,10.851852,30.240741,1.016,,7.965278,45.647478
US_MT_30065,2021-07-10,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,1,1242,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,21.104938,10.358025,31.790123,2.765778,,6.854167,39.296865
US_MT_30065,2021-07-11,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,1,1243,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,24.802469,11.814815,33.506173,0.112889,,4.125,25.464925
US_MT_30065,2021-07-12,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,0,1243,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,20.561728,9.845679,33.12963,0.112889,,6.020833,37.960572
US_MT_30065,2021-07-13,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,0,1243,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,19.524691,10.425926,29.234568,1.552222,,6.715278,42.610886
US_MT_30065,2021-07-14,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,1,1244,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,18.339506,10.080247,28.919753,3.781778,,9.881944,56.594268
US_MT_30065,2021-07-15,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,6,1250,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,23.962963,10.234568,34.283951,1.072444,,6.041667,30.930666
US_MT_30065,2021-07-16,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,2,1252,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,25.790123,14.765432,34.216049,0.112889,,4.604167,25.036979
US_MT_30065,2021-07-17,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,0,1252,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,25.604938,16.271605,33.993827,0.084667,,4.701389,25.744617
US_MT_30065,2021-07-18,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,2,1254,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,26.024691,15.339506,35.716049,0.0,,4.895833,25.532437
US_MT_30065,2021-07-19,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,0,1254,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,26.746914,16.339506,36.58642,0.0,,6.798611,28.681585
US_MT_30065,2021-07-20,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,0,1254,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,25.074074,17.598765,35.024691,0.036286,,12.673611,45.708604
US_MT_30065,2021-07-21,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,3,1257,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,24.185185,16.493827,33.253086,1.749778,,12.430556,46.413643
US_MT_30065,2021-07-22,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,8,1265,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,24.376543,16.024691,33.679012,2.54,,11.451389,44.229742
US_MT_30065,2021-07-23,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,1,1266,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,21.796296,13.253086,32.320988,1.382889,,3.416667,29.588139
US_MT_30065,2021-07-24,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,5,1271,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,25.401235,18.191358,31.358025,0.0,,-1.0625,17.01208
US_MT_30065,2021-07-25,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,0,1271,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,23.709877,10.820988,33.987654,0.0,,0.159722,20.710122
US_MT_30065,2021-07-26,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,0,1271,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,24.858025,12.469136,34.530864,0.0,,0.270833,19.443351
US_MT_30065,2021-07-27,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,0,1271,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,26.493827,14.41358,36.444444,0.0,,1.25,18.986934
US_MT_30065,2021-07-28,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,0,1271,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,26.623457,18.512346,36.419753,0.0,,6.506944,27.740002
US_MT_30065,2021-07-29,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,0,1271,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,23.67284,17.697531,30.839506,0.0,,8.0625,36.568725
US_MT_30065,2021-07-30,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,10,1281,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,24.228395,15.271605,33.283951,0.0,,9.875,39.159068
US_MT_30065,2021-07-31,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,0,1281,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,24.858025,15.296296,33.5,0.028222,,8.305556,33.843731
US_MT_30065,2021-08-01,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,1,1282,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,25.339506,15.12963,34.209877,0.169333,,5.506944,27.186682
US_MT_30065,2021-08-02,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,0,1282,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,25.179012,15.141975,34.197531,0.0,,5.472222,27.81821
US_MT_30065,2021-08-03,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,0,1282,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,22.148148,16.790123,33.08642,1.157111,,13.486111,59.057565
US_MT_30065,2021-08-04,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,0,1282,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,23.049383,14.339506,32.358025,2.173111,,9.465278,41.177185
US_MT_30065,2021-08-05,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,5,1287,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,22.592593,13.395062,32.493827,1.11125,,8.347222,39.364923
US_MT_30065,2021-08-06,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,0,1287,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,24.018519,15.055556,31.5,0.03175,,8.055556,35.422906
US_MT_30065,2021-08-07,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,2,1289,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,22.95679,15.703704,31.302469,0.084667,,7.25,35.695356
US_MT_30065,2021-08-08,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,3,1292,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,22.240741,12.450617,31.771605,1.233714,,7.027778,37.090229
US_MT_30065,2021-08-09,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,377,14,0,1292,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,14.006173,9.104938,23.993827,10.018889,,7.527778,63.894251
US_MT_30065,2021-08-10,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,3,0,380,14,0,1292,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,18.314815,11.067901,27.216049,2.427111,,5.479167,42.905151
US_MT_30065,2021-08-11,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,381,14,2,1294,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,22.265432,11.512346,32.222222,0.0,,8.013889,39.816826
US_MT_30065,2021-08-12,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,381,14,0,1294,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,20.345679,13.265432,32.154321,0.141111,,6.451389,39.783954
US_MT_30065,2021-08-13,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,382,14,5,1299,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,19.493827,9.604938,29.524691,0.0,,4.256944,35.775747
US_MT_30065,2021-08-14,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,382,14,2,1301,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,23.141975,9.901235,33.938272,0.0,,3.513889,27.004718
US_MT_30065,2021-08-15,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,382,14,0,1301,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,25.265432,14.580247,34.222222,0.0,,3.006944,23.106719
US_MT_30065,2021-08-16,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,382,14,0,1301,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,27.246914,16.567901,35.475309,0.0,,3.180556,21.09498
US_MT_30065,2021-08-17,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,383,14,0,1301,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,21.858025,14.302469,35.407407,0.0,,5.909722,35.237231
US_MT_30065,2021-08-18,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,383,14,1,1302,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,10.944444,7.691358,22.728395,7.563556,,6.798611,75.564502
US_MT_30065,2021-08-19,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,383,14,0,1302,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,10.388889,7.91358,14.0,9.144,,9.201389,91.224185
US_MT_30065,2021-08-20,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,4,0,387,14,8,1310,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,12.253086,8.993827,17.382716,13.377333,,10.034722,85.122285
US_MT_30065,2021-08-21,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,387,14,3,1313,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,13.018519,7.419753,20.691358,4.769556,,8.145833,70.824973
US_MT_30065,2021-08-22,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,387,14,0,1313,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,16.82716,9.04321,23.641975,1.975556,,8.256944,55.901011
US_MT_30065,2021-08-23,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,387,14,0,1313,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,17.753086,8.382716,27.58642,1.241778,,5.104167,42.031023
US_MT_30065,2021-08-24,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,388,14,4,1317,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,14.771605,7.296296,27.160494,0.0,,3.527778,46.136749
US_MT_30065,2021-08-25,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,388,14,0,1317,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,13.722222,6.253086,22.635802,0.0,,4.6875,53.035349
US_MT_30065,2021-08-26,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,389,14,5,1322,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,17.481481,6.740741,25.524691,0.362857,,7.652778,51.450501
US_MT_30065,2021-08-27,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,4,0,393,14,4,1326,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,15.376543,9.351852,24.666667,3.697111,,7.652778,58.955986
US_MT_30065,2021-08-28,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,393,14,0,1326,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,13.701389,8.361111,22.111111,0.725714,,6.84127,61.892176
US_MT_30065,2021-08-29,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,393,14,0,1326,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,15.145833,6.451389,26.111111,1.27,,5.166667,49.537278
US_MT_30065,2021-08-30,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,393,14,0,1326,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,19.006173,7.246914,30.018519,0.0,,4.083333,36.072079
