location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SC_45009,2022-01-19,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,30,1,2918,66,16,6930,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,19,-13,22.83,29.74,5.641975,-2.117284,17.061728,0.0,,-0.798611,63.632182
US_SC_45009,2022-01-20,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,32,0,2950,66,3,6933,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,19,-12,21.67,39.14,10.388889,4.691358,16.302469,0.5588,,5.972222,73.942555
US_SC_45009,2022-01-21,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,23,0,2973,66,3,6936,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,6,-22,25.24,39.34,4.401235,-0.030864,12.333333,5.7912,,2.923611,90.154177
US_SC_45009,2022-01-22,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,2973,66,9,6945,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-18,20.11,38.55,0.425926,-1.740741,5.537037,3.9116,30.48,-2.0,83.743544
US_SC_45009,2022-01-23,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,2973,66,6,6951,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,25.88,47.72,1.777778,-4.888889,12.462963,0.056444,50.8,-3.729167,66.894764
US_SC_45009,2022-01-24,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,2973,66,0,6951,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,9,1,22.03,29.15,6.6,-1.133333,14.794444,0.0,,-2.08642,53.775671
US_SC_45009,2022-01-25,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,2973,66,4,6955,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,16,-6,22.93,34.69,8.54321,1.364198,15.450617,0.0,,2.152778,64.479567
US_SC_45009,2022-01-26,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,186,0,3159,66,2,6957,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,12,-12,28.28,38.74,7.462963,2.037037,13.87037,0.0,,3.097222,73.701579
US_SC_45009,2022-01-27,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,26,0,3185,66,4,6961,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,7,-10,13.62,31.4,4.672222,-0.844444,10.783333,0.0,,-5.820988,46.627514
US_SC_45009,2022-01-28,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,24,0,3209,66,6,6967,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,8,-4,16.61,23.99,3.066667,-1.311111,8.85,0.0,,-4.740741,56.592907
US_SC_45009,2022-01-29,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3209,66,8,6975,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,0,-7,28.21,46.41,3.55,-0.411111,7.027778,0.254,,-6.364198,48.453349
US_SC_45009,2022-01-30,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3209,66,8,6983,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,12.25,36.75,1.461111,-6.566667,12.622222,0.1524,,-11.018519,38.962749
US_SC_45009,2022-01-31,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,54,1,3263,67,0,6983,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,14,-3,11.43,42.72,7.161111,-1.872222,16.922222,0.0,,-1.432099,54.616007
US_SC_45009,2022-02-01,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,3,0,3266,67,5,6988,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,20,0,24.87,31.88,6.727778,-1.105556,16.711111,0.0,,-0.067901,62.056471
US_SC_45009,2022-02-02,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,10,0,3276,67,2,6990,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,26,-6,23.03,31.3,9.433333,1.927778,19.388889,0.0,,2.598765,62.551594
US_SC_45009,2022-02-03,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,13,0,3289,67,0,6990,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,24,-7,19.42,31.95,17.194444,12.55,23.772222,0.254,,12.969136,75.993132
US_SC_45009,2022-02-04,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,15,1,3304,68,25,7015,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,7,-9,13.68,27.95,18.727778,14.644444,22.727778,2.159,,16.358025,85.936396
US_SC_45009,2022-02-05,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3304,68,3,7018,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,9,,,39.28,9.388889,4.083333,17.911111,9.948333,,3.154321,64.8435
US_SC_45009,2022-02-06,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3304,68,12,7030,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,19.35,44.59,4.25,0.827778,9.383333,0.0,,-4.950617,51.507049
US_SC_45009,2022-02-07,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,32,2,3336,70,14,7044,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,8,-3,22.8,26.31,4.7,1.722222,8.294444,8.636,,3.216049,90.013167
US_SC_45009,2022-02-08,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,3337,70,2,7046,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,13,-2,25.28,32.34,6.866667,4.094444,10.438889,3.81,,4.969136,87.704965
US_SC_45009,2022-02-09,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,0,3339,70,1,7047,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,13,-4,21.41,31.53,5.277778,-2.011111,15.444444,0.0,,0.376543,70.948506
US_SC_45009,2022-02-10,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,7,0,3346,70,4,7051,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,21,-6,16.95,32.08,8.927778,-0.75,20.077778,0.0,,0.469136,56.132557
US_SC_45009,2022-02-11,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3346,70,2,7053,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,13,-5,18.38,25.36,10.383333,0.577778,20.783333,0.0,,1.222222,53.466743
US_SC_45009,2022-02-12,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3346,70,4,7057,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,13,-12,,23.46,10.966667,1.594444,20.672222,0.0,,3.290123,59.260867
US_SC_45009,2022-02-13,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3346,70,7,7064,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,18.08,42.19,11.988889,6.377778,18.011111,0.0,,5.753086,65.687093
US_SC_45009,2022-02-14,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,20,0,3366,70,5,7069,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,23,-2,28.46,23.51,6.711111,-1.683333,14.772222,0.0,,-4.703704,44.144574
US_SC_45009,2022-02-15,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,3,0,3369,70,0,7069,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,18,-7,23.59,37.51,6.461111,-1.455556,16.794444,0.0,,-2.253086,54.232226
US_SC_45009,2022-02-16,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,1,3371,71,1,7070,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,18,-6,29.59,28.33,11.105556,3.061111,20.2,0.0,,6.555556,74.178189
US_SC_45009,2022-02-17,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,3,0,3374,71,9,7079,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,8,-10,23.65,32.52,16.461111,10.294444,25.077778,0.0,,13.253086,82.0008
US_SC_45009,2022-02-18,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,4,0,3378,71,5,7084,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,11,-7,19.3,24.91,20.277778,14.222222,24.5,6.265333,,14.777778,70.639572
US_SC_45009,2022-02-19,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3378,71,7,7091,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,3,,22.04,29.97,10.194444,2.461111,19.255556,0.8636,,-0.314815,47.95915
US_SC_45009,2022-02-20,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3378,71,0,7091,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,20.2,38.65,8.577778,0.944444,17.75,0.0,,-2.962963,44.5222
US_SC_45009,2022-02-21,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3378,71,0,7091,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,3,-20,15.6,33.65,12.838889,4.066667,22.688889,0.036286,,7.740741,71.298139
US_SC_45009,2022-02-22,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,8,0,3386,71,9,7100,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,8,0,22.1,38.52,18.277778,14.455556,25.211111,0.550333,,15.018519,81.158665
US_SC_45009,2022-02-23,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,3387,71,0,7100,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,22,-2,25.12,41.88,20.166667,14.011111,28.033333,0.0,,15.098765,72.657874
US_SC_45009,2022-02-24,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3387,71,12,7112,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,16,-1,24.02,31.41,20.472222,13.116667,29.15,0.0,,15.833333,74.767655
US_SC_45009,2022-02-25,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,1,3388,72,1,7113,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,7,8,18.48,32.51,21.111111,14.466667,28.405556,0.0,,15.808642,71.771253
US_SC_45009,2022-02-26,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3388,72,3,7116,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,4,-7,14.68,26.6,16.388889,10.155556,25.088889,0.0,,8.265432,58.417086
US_SC_45009,2022-02-27,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3388,72,0,7116,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,19.52,29.7,12.144444,9.227778,18.505556,1.27,,7.864198,75.617781
US_SC_45009,2022-02-28,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,5,0,3393,72,3,7119,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,13,8,19.77,34.14,10.8,6.944444,17.122222,2.370667,,4.37037,64.325551
US_SC_45009,2022-03-01,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,1,3393,73,2,7121,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,20,9,12.39,30.69,10.411111,2.033333,21.25,0.0,,1.814815,55.180901
US_SC_45009,2022-03-02,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3393,73,0,7121,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,11,3,21.54,30.51,13.222222,2.422222,25.8,0.0,,2.074074,46.902926
US_SC_45009,2022-03-03,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3393,73,4,7125,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,23,-1,21.47,34.36,16.638889,4.816667,28.766667,0.0,,2.166667,38.213644
US_SC_45009,2022-03-04,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,3394,73,3,7128,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,14,-3,11.39,29.18,14.588889,7.5,22.138889,0.0,,4.37037,50.931025
US_SC_45009,2022-03-05,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3394,73,3,7131,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,14,,28.27,34.87,16.305556,10.516667,25.733333,0.0,,11.0,70.752691
US_SC_45009,2022-03-06,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3394,73,5,7136,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,,29.19,19.805556,11.244444,27.972222,0.0,,14.049383,69.432015
US_SC_45009,2022-03-07,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,13,0,3407,73,3,7139,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,17,10,22.6,26.37,21.877778,15.488889,28.627778,0.0,,16.259259,70.367758
US_SC_45009,2022-03-08,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,-1,1,3406,74,0,7139,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,19,-1,12.11,29.96,19.777778,14.861111,27.455556,2.582333,,14.895062,73.175207
US_SC_45009,2022-03-09,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3406,74,3,7142,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,12,-2,18.69,30.53,19.566667,16.527778,23.933333,1.100667,,17.216049,86.644671
US_SC_45009,2022-03-10,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3406,74,3,7145,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,17,-3,19.42,28.82,15.077778,11.294444,21.35,1.735667,,13.58642,90.709555
US_SC_45009,2022-03-11,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,0,3408,74,0,7145,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,11,4,19.1,23.56,10.905556,9.305556,15.072222,1.197429,,9.802469,92.615905
US_SC_45009,2022-03-12,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3408,74,0,7145,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,1,-8,,30.59,12.822222,4.066667,19.633333,14.732,,8.395062,74.026757
US_SC_45009,2022-03-13,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3408,74,0,7145,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,14.26,31.18,2.616667,-4.594444,13.627778,2.921,,-10.030864,40.004657
US_SC_45009,2022-03-14,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3408,74,5,7150,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,12,10,21.75,37.73,8.777778,-2.022222,19.694444,0.0,,-2.432099,45.111284
US_SC_45009,2022-03-15,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,14,0,3422,74,0,7150,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,20,-1,18.27,24.57,13.061111,3.038889,22.383333,0.0,,5.635802,60.723506
US_SC_45009,2022-03-16,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3422,74,1,7151,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,14,-1,21.62,43.86,16.844444,14.566667,19.927778,3.640667,,14.04321,83.470388
US_SC_45009,2022-03-17,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3422,74,4,7155,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,16,-2,17.22,35.76,16.272222,12.416667,22.144444,32.469667,,13.284722,81.884306
US_SC_45009,2022-03-18,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3422,74,3,7158,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,7,-7,17.02,30.49,15.383333,8.605556,25.194444,0.036286,,11.8125,78.697238
US_SC_45009,2022-03-19,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3422,74,1,7159,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,23.48,21.6,18.394444,11.538889,25.516667,3.302,,15.067901,80.887177
US_SC_45009,2022-03-20,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3422,74,1,7160,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,24.0,29.33,16.105556,8.466667,23.555556,0.0508,,5.141975,48.495018
US_SC_45009,2022-03-21,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3422,74,0,7160,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,21,9,20.53,21.11,12.888889,3.344444,22.661111,0.0,,1.95679,47.879899
US_SC_45009,2022-03-22,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,-1,1,3421,75,0,7160,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,0,27.2,33.52,15.594444,6.2,24.133333,0.0,,8.135802,61.421659
US_SC_45009,2022-03-23,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3421,75,0,7160,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,21,3,16.36,35.13,19.983333,12.766667,24.8,0.042333,,16.08642,78.269733
US_SC_45009,2022-03-24,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3421,75,0,7160,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,13,0,23.07,32.79,19.161111,14.9,23.255556,0.296333,,15.135802,78.027727
US_SC_45009,2022-03-25,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3421,75,0,7160,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,18,2,18.88,26.7,15.111111,8.361111,22.205556,0.677333,,7.067901,58.888268
US_SC_45009,2022-03-26,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3421,75,0,7160,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-7,15.31,25.84,13.466667,6.422222,20.972222,0.0,,0.382716,40.742231
US_SC_45009,2022-03-27,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3421,75,0,7160,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,19.19,42.95,13.005556,3.15,20.827778,0.0,,-6.166667,26.024385
