location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31063,2022-03-28,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,1,0,543,2,0,720,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,6.08642,-3.240741,18.537037,0.0,,-5.444444,43.515524
US_NE_31063,2022-03-29,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,2,0,720,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,8.37037,-0.074074,20.487654,0.705556,,1.006173,60.050642
US_NE_31063,2022-03-30,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,2,2,722,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,2.277778,-0.882716,10.41358,1.0795,,-2.666667,70.323689
US_NE_31063,2022-03-31,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,-1,0,542,2,0,722,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,1.123457,-5.487654,12.814815,0.508,,-5.302469,62.386764
US_NE_31063,2022-04-01,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,542,2,0,722,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,5.808642,-3.253086,15.358025,0.0,30.48,-5.08642,45.98044
US_NE_31063,2022-04-02,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,542,2,2,724,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,6.592593,-2.765432,18.765432,0.0,,-1.882716,54.87741
US_NE_31063,2022-04-03,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,542,2,0,724,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,10.759259,1.666667,17.820988,0.0,,-3.32716,37.139608
US_NE_31063,2022-04-04,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,542,2,0,724,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,7.438272,-4.067901,19.746914,0.0,,-5.641975,39.215315
US_NE_31063,2022-04-05,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,542,2,0,724,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,11.283951,5.246914,17.925926,0.0,,-2.024691,39.744277
US_NE_31063,2022-04-06,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,542,2,0,724,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,6.783951,1.08642,13.604938,0.0,,-8.617284,32.640688
US_NE_31063,2022-04-07,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,542,2,0,724,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,6.425926,1.919753,11.487654,0.0,,-5.345679,43.211286
US_NE_31063,2022-04-08,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,542,2,0,724,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,6.672222,-0.577778,14.416667,0.056444,,-7.744444,35.222279
US_NE_31063,2022-04-09,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,542,2,0,724,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,9.561111,-3.444444,26.055556,0.0,,-9.483333,26.010426
US_NE_31063,2022-04-10,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,542,2,0,724,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,12.327778,5.033333,24.3,0.0,,-2.327778,36.421083
US_NE_31063,2022-04-11,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,542,2,0,724,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,7.916667,-1.65,18.8,0.0,,-4.861111,40.205596
US_NE_31063,2022-04-12,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,542,2,0,724,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,15.594444,9.933333,26.85,0.0,,0.422222,35.711978
US_NE_31063,2022-04-13,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,1,542,3,1,725,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,2.288889,-7.366667,13.105556,0.0,,-12.655556,32.43182
US_NE_31063,2022-04-14,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,542,3,0,725,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,2.7,-7.238889,14.661111,0.0,,-13.616667,29.157222
US_NE_31063,2022-04-15,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,542,3,0,725,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,2.688889,-5.444444,13.283333,0.0,,-10.705556,36.865391
US_NE_31063,2022-04-16,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,542,3,0,725,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,2.777778,-6.305556,11.138889,0.0,,-8.916667,41.96908
US_NE_31063,2022-04-17,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,542,3,0,725,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,9.255556,1.827778,20.55,0.0,,-7.038889,31.086659
US_NE_31063,2022-04-18,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,542,3,0,725,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,7.416667,-1.255556,18.494444,0.0,,-8.211111,32.139602
US_NE_31063,2022-04-19,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,1,0,543,3,0,725,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,9.661111,0.083333,21.511111,0.0,,-5.677778,33.468192
US_NE_31063,2022-04-20,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,725,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,14.538889,6.383333,23.016667,0.0,,2.605556,44.644128
US_NE_31063,2022-04-21,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,1,726,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,13.15,1.411111,25.633333,0.084667,,-0.961111,37.915305
US_NE_31063,2022-04-22,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,726,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,21.955556,14.461111,33.905556,0.889,,12.533333,55.57536
US_NE_31063,2022-04-23,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,726,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,16.783333,9.566667,27.944444,1.49225,,7.177778,53.397269
US_NE_31063,2022-04-24,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,726,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,8.927778,4.838889,14.983333,0.4826,,-1.25,49.165436
US_NE_31063,2022-04-25,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,726,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,6.838889,-2.133333,15.883333,0.0,,-5.177778,42.205668
US_NE_31063,2022-04-26,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,726,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,10.694444,-1.616667,24.722222,0.0,,-6.983333,28.291888
US_NE_31063,2022-04-27,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,726,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,16.872222,7.916667,25.522222,0.0,,-1.111111,29.495975
US_NE_31063,2022-04-28,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,1,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,17.844444,7.755556,28.738889,0.0,,6.3,47.100033
US_NE_31063,2022-04-29,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,17.316667,10.0,26.177778,1.580444,,11.8,70.485404
US_NE_31063,2022-04-30,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,10.944444,6.472222,16.661111,21.87575,,4.722222,66.214021
US_NE_31063,2022-05-01,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,10.194444,1.65,19.216667,4.0132,,0.361111,50.739635
US_NE_31063,2022-05-02,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,7.266667,0.861111,18.483333,12.60475,,2.911111,74.131235
US_NE_31063,2022-05-03,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,5.127778,0.233333,11.627778,17.2466,,2.072222,81.022312
US_NE_31063,2022-05-04,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,7.5,3.805556,11.15,0.0,,4.838889,83.329263
US_NE_31063,2022-05-05,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,9.016667,6.155556,14.044444,1.42875,,6.7,85.516621
US_NE_31063,2022-05-06,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,13.122222,3.844444,26.577778,0.381,,6.983333,67.842467
US_NE_31063,2022-05-07,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,18.183333,8.955556,28.061111,0.0,,11.011111,63.823859
US_NE_31063,2022-05-08,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,18.788889,11.1,27.138889,10.033,,10.827778,60.269162
US_NE_31063,2022-05-09,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,19.961111,12.561111,26.677778,0.8382,,10.716667,55.655781
US_NE_31063,2022-05-10,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,18.538889,10.183333,26.627778,0.0,,4.783333,40.557348
US_NE_31063,2022-05-11,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,21.655556,12.3,34.016667,0.0,,11.761111,53.694683
US_NE_31063,2022-05-12,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,25.444444,18.494444,33.161111,0.0,,14.294444,50.82498
US_NE_31063,2022-05-13,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,543,3,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,16.605556,5.827778,26.011111,0.9906,,1.366667,36.584462
US_NE_31063,2022-05-14,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,18.116667,7.311111,26.972222,0.0,,5.116667,42.537923
US_NE_31063,2022-05-15,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,17.805556,9.005556,24.688889,1.693333,,6.816667,49.121698
US_NE_31063,2022-05-16,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,18.088889,7.6,29.95,0.0254,,7.233333,49.33077
US_NE_31063,2022-05-17,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,22.383333,14.488889,31.911111,0.451556,,10.9,48.492948
US_NE_31063,2022-05-18,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,21.583333,12.355556,30.633333,0.1778,,10.511111,49.678652
US_NE_31063,2022-05-19,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,23.855556,14.088889,33.577778,0.0762,,8.188889,36.943951
US_NE_31063,2022-05-20,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,13.038889,8.422222,26.395062,0.0,,1.605556,46.245254
US_NE_31063,2022-05-21,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,9.344444,5.6,14.961111,0.03175,,-0.433333,50.531189
US_NE_31063,2022-05-22,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,10.033333,0.616667,19.294444,0.0,,-1.922222,43.295406
US_NE_31063,2022-05-23,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,11.527778,7.733333,17.238889,0.73025,,3.422222,57.63396
US_NE_31063,2022-05-24,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,9.233333,5.961111,12.522222,4.73075,,6.516667,83.228474
US_NE_31063,2022-05-25,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,11.133333,7.488889,17.622222,8.636,,6.85,75.927587
US_NE_31063,2022-05-26,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,14.633333,4.777778,26.916667,0.381,,5.566667,55.132598
US_NE_31063,2022-05-27,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,20.422222,8.461111,33.133333,0.0,,7.966667,45.084949
US_NE_31063,2022-05-28,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,23.516667,12.411111,32.638889,0.0254,,11.216667,46.393183
US_NE_31063,2022-05-29,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,23.572222,15.011111,31.155556,0.0254,,13.127778,53.643482
US_NE_31063,2022-05-30,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,18.833333,13.833333,26.894444,3.499556,,10.85,60.953368
US_NE_31063,2022-05-31,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,16.105556,9.272222,23.272222,1.4732,,7.277778,56.288067
US_NE_31063,2022-06-01,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,14.611111,9.05,22.427778,0.169333,,7.122222,61.065831
US_NE_31063,2022-06-02,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,15.816667,5.283333,25.883333,0.381,,6.038889,52.505234
US_NE_31063,2022-06-03,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,18.861111,8.105556,27.544444,0.084667,,8.45,51.25527
US_NE_31063,2022-06-04,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,21.166667,11.888889,30.727778,1.778,,11.877778,55.63661
US_NE_31063,2022-06-05,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,20.493827,12.907407,29.253086,0.762,,14.228395,67.479923
US_NE_31063,2022-06-06,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,727,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,21.383333,14.505556,29.711111,13.74775,,15.072222,67.794367
US_NE_31063,2022-06-07,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,1,728,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,19.977778,14.538889,28.283333,6.5405,,14.933333,72.95998
US_NE_31063,2022-06-08,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,728,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,18.016667,12.361111,25.722222,11.684,,10.972222,63.62449
US_NE_31063,2022-06-09,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,728,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,19.866667,12.744444,27.133333,0.0,,11.833333,60.040874
US_NE_31063,2022-06-10,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,728,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,21.616667,13.694444,30.066667,0.649111,,14.494444,64.041684
US_NE_31063,2022-06-11,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,728,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,25.672222,15.888889,35.127778,0.0,,15.433333,53.728573
US_NE_31063,2022-06-12,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,728,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,26.838889,19.344444,35.455556,0.762,,17.7,57.867271
US_NE_31063,2022-06-13,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,728,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,28.972222,18.616667,41.166667,0.127,,16.005556,45.724652
