location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_UT_49033,2021-03-21,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,-1,0,138,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,0.802469,-3.123457,4.969136,9.035143,,-2.902778,77.119423
US_UT_49033,2021-03-22,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,138,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-1.382716,-5.790123,3.660494,0.3175,,-5.888889,71.657622
US_UT_49033,2021-03-23,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,138,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,0.592593,-4.302469,5.839506,0.508,,-2.680556,78.841259
US_UT_49033,2021-03-24,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,139,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,0.901235,-4.469136,6.320988,0.508,,-6.513889,59.66619
US_UT_49033,2021-03-25,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,139,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,1.802469,-2.462963,5.802469,0.1905,,-6.215278,55.883402
US_UT_49033,2021-03-26,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,139,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,1.691358,-1.345679,6.944444,2.830286,30.48,-1.263889,81.563953
US_UT_49033,2021-03-27,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,139,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,2.993827,-3.339506,9.783951,0.127,30.48,-4.722222,57.614117
US_UT_49033,2021-03-28,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,139,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,5.882716,-2.493827,15.58642,0.0,,-3.986111,49.467749
US_UT_49033,2021-03-29,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,140,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,7.382716,-1.067901,15.376543,0.0,,-8.548611,32.322651
US_UT_49033,2021-03-30,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,2,0,142,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-2.04321,-7.938272,7.04321,0.0,,-14.451389,38.406685
US_UT_49033,2021-03-31,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,142,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,0.209877,-7.37037,9.17284,0.0,,-12.4375,38.218681
US_UT_49033,2021-04-01,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,143,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,4.481481,-5.592593,16.395062,0.0,,-11.222222,31.1278
US_UT_49033,2021-04-02,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,143,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,9.302469,-2.648148,20.098765,0.0,,-9.625,25.734336
US_UT_49033,2021-04-03,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,143,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,11.932099,1.314815,22.228395,0.0,,-7.645833,26.175908
US_UT_49033,2021-04-04,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,143,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,13.919753,3.864198,22.481481,0.0,,-4.944444,28.007434
US_UT_49033,2021-04-05,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,143,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,12.691358,4.425926,22.067901,0.0,,-6.4375,27.589142
US_UT_49033,2021-04-06,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,143,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,2.635802,-1.388889,11.882716,1.959429,,-1.270833,75.446033
US_UT_49033,2021-04-07,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,143,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,4.654321,-2.364198,14.246914,0.705556,,-3.881944,54.552916
US_UT_49033,2021-04-08,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,143,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,8.302469,-1.265432,15.246914,0.0,,-6.854167,34.20484
US_UT_49033,2021-04-09,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,143,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,4.648148,-3.271605,14.611111,0.0,,-10.291667,33.068121
US_UT_49033,2021-04-10,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,143,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,7.135802,-2.635802,17.277778,0.0,,-10.868056,27.244093
US_UT_49033,2021-04-11,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,144,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,7.037037,-0.62963,17.012346,0.0,,-11.541667,26.300121
US_UT_49033,2021-04-12,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,144,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,3.216049,-4.339506,10.839506,0.0,,-12.006944,31.961826
US_UT_49033,2021-04-13,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,144,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,4.654321,-2.845679,11.617284,0.0,,-13.131944,28.579213
US_UT_49033,2021-04-14,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,7,0,151,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,2.493827,-1.320988,10.037037,4.245429,,-6.458333,57.164726
US_UT_49033,2021-04-15,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,152,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,2.160494,-1.092593,6.598765,4.535714,,-5.034722,63.446166
US_UT_49033,2021-04-16,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,152,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,2.987654,-0.660494,8.611111,3.483429,,-3.923611,61.884522
US_UT_49033,2021-04-17,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,153,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,4.932099,-1.314815,11.58642,0.366889,,-9.756944,35.211262
US_UT_49033,2021-04-18,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,153,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,6.95679,-1.530864,15.814815,0.0,,-10.020833,30.988172
US_UT_49033,2021-04-19,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,2,0,155,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,9.123457,0.901235,16.17284,0.0,,-6.979167,32.227716
US_UT_49033,2021-04-20,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,155,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,2.962963,-3.950617,13.790123,0.0635,,-9.395833,42.384539
US_UT_49033,2021-04-21,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,156,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,5.395062,-3.049383,12.388889,0.0,,-10.243056,33.852137
US_UT_49033,2021-04-22,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,156,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,6.703704,-2.228395,15.382716,0.0,,-8.152778,38.190933
US_UT_49033,2021-04-23,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,156,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,9.481481,0.709877,15.666667,0.0,,-11.291667,24.014668
US_UT_49033,2021-04-24,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,-1,0,155,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,9.481481,2.135802,17.635802,0.0,,-9.611111,26.855205
US_UT_49033,2021-04-25,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,155,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,9.808642,3.697531,17.024691,0.0,,-1.298611,46.654027
US_UT_49033,2021-04-26,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,155,0,,564,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,5.407407,2.240741,11.54321,2.685143,30.48,1.708333,77.165619
US_UT_49033,2021-04-27,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,156,0,4,568,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,4.938272,0.845679,12.95679,9.797143,,0.611111,73.299097
US_UT_49033,2021-04-28,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,157,0,3,571,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,8.666667,0.635802,17.654321,0.127,,-1.680556,49.868877
US_UT_49033,2021-04-29,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,158,0,23,594,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,11.765432,2.401235,21.253086,0.0,,-2.8125,36.825067
US_UT_49033,2021-04-30,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,1,595,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,15.518519,3.580247,26.209877,0.0,,-0.076389,34.920254
US_UT_49033,2021-05-01,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,13,608,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,17.512346,7.91358,25.691358,0.0,,0.354167,32.237878
US_UT_49033,2021-05-02,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,0,608,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,13.148148,5.641975,23.685185,0.471714,,0.854167,43.905164
US_UT_49033,2021-05-03,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,0,608,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,9.5,5.407407,15.425926,0.0,,1.0,57.713548
US_UT_49033,2021-05-04,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,11,619,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,10.04321,3.080247,17.901235,0.0,,-0.833333,48.659289
US_UT_49033,2021-05-05,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,14,633,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,11.148148,2.932099,19.796296,0.0,,-1.118056,43.911026
US_UT_49033,2021-05-06,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,3,636,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,14.259259,2.993827,26.746914,0.0,,-4.041667,28.865434
US_UT_49033,2021-05-07,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,0,636,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,19.117284,10.975309,26.191358,0.0,,-3.236111,23.038134
US_UT_49033,2021-05-08,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,8,644,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,9.549383,3.41358,21.203704,0.979714,,-3.222222,41.36835
US_UT_49033,2021-05-09,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,0,644,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,6.944444,-0.401235,13.074074,0.0,,-9.159722,32.213217
US_UT_49033,2021-05-10,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,0,644,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,8.123457,1.660494,13.166667,0.290286,,-3.291667,46.182596
US_UT_49033,2021-05-11,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,17,661,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,6.716049,0.925926,14.382716,0.544286,,-0.527778,62.076268
US_UT_49033,2021-05-12,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,0,661,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,10.475309,0.709877,20.969136,0.0,,-4.229167,37.225946
US_UT_49033,2021-05-13,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,9,670,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,14.91358,3.37037,25.265432,0.0,,-5.569444,24.557214
US_UT_49033,2021-05-14,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,5,675,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,18.154321,8.462963,25.604938,0.0,,-3.930556,22.855084
US_UT_49033,2021-05-15,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,0,675,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,17.746914,10.179012,24.487654,0.0,,-0.6875,30.620298
US_UT_49033,2021-05-16,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,1,676,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,15.882716,8.320988,24.314815,0.0,,1.597222,39.980335
US_UT_49033,2021-05-17,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,0,676,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,14.055556,6.067901,23.993827,1.632857,,2.840278,49.293471
US_UT_49033,2021-05-18,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,9,685,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,15.740741,7.012346,25.32716,0.47625,,1.694444,39.635265
US_UT_49033,2021-05-19,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,2,687,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,17.907407,8.055556,26.444444,0.0,,-1.638889,27.493151
US_UT_49033,2021-05-20,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,4,691,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,17.092593,8.487654,25.962963,0.0,,-3.472222,25.535779
US_UT_49033,2021-05-21,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,0,691,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,11.58642,4.944444,21.783951,0.108857,,-2.222222,39.73441
US_UT_49033,2021-05-22,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,14,705,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,10.567901,3.648148,18.302469,1.124857,,-3.5,38.598869
US_UT_49033,2021-05-23,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,0,705,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,9.740741,2.851852,17.432099,4.390571,,-1.479167,47.185747
US_UT_49033,2021-05-24,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,0,705,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,8.62963,3.0,16.611111,2.177143,,0.763889,58.181462
US_UT_49033,2021-05-25,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,2,707,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,12.617284,3.876543,20.246914,0.108857,,0.1875,43.064559
US_UT_49033,2021-05-26,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,2,709,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,14.487654,7.290123,20.666667,0.0,,2.069444,44.097216
US_UT_49033,2021-05-27,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,158,0,0,709,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,13.987654,4.635802,24.092593,0.0,,-3.194444,31.406874
US_UT_49033,2021-05-28,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,159,0,0,709,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,17.216049,5.679012,24.734568,0.0,,-3.590278,24.534831
US_UT_49033,2021-05-29,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,709,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,15.95679,6.987654,24.598765,0.0,,-6.409722,22.474486
US_UT_49033,2021-05-30,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,709,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,16.814815,7.345679,24.839506,0.0,,-4.416667,24.768305
US_UT_49033,2021-05-31,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,709,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,18.067901,7.759259,26.388889,0.0,,-2.416667,26.779441
US_UT_49033,2021-06-01,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,3,712,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,19.438272,8.438272,27.95679,0.0,,-2.701389,23.327102
US_UT_49033,2021-06-02,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,712,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,20.604938,9.179012,30.098765,0.0,,-0.951389,24.801756
US_UT_49033,2021-06-03,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,712,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,23.055556,11.95679,32.845679,0.0,,2.291667,26.174433
US_UT_49033,2021-06-04,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,712,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.617284,13.333333,34.04321,0.0,,3.715278,26.576208
US_UT_49033,2021-06-05,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,1,713,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.962963,17.234568,33.376543,0.0,,4.090278,24.928041
US_UT_49033,2021-06-06,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,159,0,0,713,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,22.234568,13.45679,31.938272,0.0,,-0.236111,22.888672
